4|7.9	12|4	1.0
24|	16|24	1.0
0|	2|0	0.5
0|	-8|	0.018691588785
0|	4|0	0.666666666667
0|	-5|	0.429906542056
0|	7|0	1.0
0|	-3|	0.018691588785
0|4.0	-5|0.4.0	0.294117647059
0|-3	2|0	1.0
12|	7|12	1.0
12|	4|12	0.5
12|	-5|12	1.0
12|	16|12	1.0
16|24	14|	1.0
4|12	0|4	0.5
4|12	2|4	0.5
2|7	-1|2	1.0
14|	17|	1.0
-5|	0|-5	0.961538461538
-5|	-3|	0.0147058823529
-5|	-8|	0.205882352941
-5|	-1|-5	0.888888888889
-5|	-7|	0.132352941176
7|0	0|	1.0
7|2	2|7	1.0
7|9	12|	0.5
7|9	4|7.9	1.0
16|	12|16	0.666666666667
16|	14|	0.333333333333
16|	19|	0.333333333333
-7|	-5|-7	1.0
2|	6|	0.0350877192982
2|	-5|2	1.0
2|	7|2	1.0
2|	9|	0.0175438596491
2|	-1|2	0.882352941176
2|	5|	0.105263157895
129|	12|129	1.0
-1|	5|-1	1.0
-1|	2|-1	0.5625
-1|	-7|	0.027027027027
-1|	129|	0.027027027027
-1|	-5|-1	0.294117647059
0|-5	4|0	0.961538461538
0|-5	7|0	0.0384615384615
-5|0.4.0	-7|	0.294117647059
-5|0.4.0	-8|	0.588235294118
-5|0.4.0	-1|-5	0.117647058824
4|	7|4	0.0588235294118
4|	12|4	1.0
4|	0|4	0.88
4|	2|4	1.0
-3|	2|-3	1.0
-3|	0|-3	1.0
6|	2|6	1.0
-1|2	-7|	0.0588235294118
-1|2	129|	0.0588235294118
-1|2	-5|-1	0.882352941176
19|	21|	0.5
19|	24|	0.5
2|0	6|	0.5
2|0	-1|2.0	1.0
12|4	7|12	1.0
0|-5.-1	7|0	0.2
0|-5.-1	4|0.-5.-1	1.0
4|0	7|4	0.333333333333
4|0	0|4.0	1.0
5|2.-3	9|	1.0
-5|2	-1|-5.2	1.0
-5|-8	0|-5	1.0
-1|-5	5|-1	0.111111111111
-1|-5	2|-1	0.888888888889
-1|2.-1	-5|-1.2.-1	0.444444444444
9|	7|9	0.5
9|	5|	0.5
2|4	9|	1.0
12|16	-5|12	0.666666666667
12|16	4|12	0.333333333333
2|-1	-1|2.-1	1.0
2|-1	5|	0.125
2|-1	7|2	0.3125
-1|5	-5|-1.5	1.0
-1|2.0	129|	1.0
-8|	-5|-8	1.0
5|-1	-1|5	1.0
2|-3	5|2.-3	1.0
21|	19|	1.0
17|	16|17	1.0
2|5	-5|2	0.333333333333
2|5	-1|2	0.666666666667
16|12	19|	1.0
-5|-1.2.-1	-7|	0.444444444444
-5|-1.2.-1	-8|	0.444444444444
-5|-1.2.-1	-3|	0.111111111111
-1|-5.2	2|-1.-5.2	1.0
5|	9|	0.166666666667
5|	2|5	0.333333333333
5|	-1|5	1.0
2|6	-5|2	1.0
12|129	16|12	1.0
16|17	12|16	1.0
7|	4|	0.53125
7|	12|	0.0625
7|	2|7	1.0
7|	0|	0.0625
7|	9|	0.03125
7|12	12|	1.0
7|4	4|	0.941176470588
7|4	9|	0.0588235294118
2|-1.-5.2	7|2	1.0
2|-1.-5.-1	7|2	0.666666666667
2|-1.-5.-1	5|	0.333333333333
-5|-7	-1|-5	1.0
-1|-5.-1	2|-1.-5.-1	0.333333333333
4|0.-5.-1	7|4	1.0
-5|12	0|-5	1.0
0|4	2|0	0.04
0|4	-8|	0.04
0|4	-5|	0.88
0|4	-3|	0.04
-5|-1.5	0|-5.-1	1.0
-5|-1	-3|	0.0588235294118
-5|-1	-8|	0.235294117647
-5|-1	0|-5.-1	0.8
-5|-1	-1|-5.-1	1.0
-5|-1	-7|	0.235294117647
