2|0	5|	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.166666666667
-17|	-12|	0.1
-17|	-15|	0.1
-8|0	-7|	1.0
7|6	5|	1.0
-8|-7.-3	-7|	1.0
12|	9|	0.5
12|	7|12	1.0
-17|-8.-17	-8|-17.-8.-17	0.333333333333
-17|-8.-17	-12|	0.2
-17|-8.-17	-15|	0.2
-1|0	2|-1	1.0
-5|	0|-5	1.0
-5|	-6|	0.157894736842
-5|	-8|-5	0.25
-5|	-3|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.0526315789474
7|0	12|	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	7|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
-7|-15	-15|	1.0
-7|	-8|	0.5
-7|	-17|	0.25
-7|	-15|	0.25
-5|0	-8|-5	1.0
2|	0|2	0.5
2|	4|	0.2
2|	9|	0.2
2|	5|	0.2
7|4	11|	1.0
-5|-8	-3|-5	0.6
-5|-8	-8|-5	0.3
-5|-8	-1|	0.1
-3|5	-2|	1.0
0|-5	-5|0	1.0
4|	7|4	1.0
4|	0|4	1.0
-3|	-2|	0.0625
-3|	-7|-3	1.0
-3|	-12|	0.375
-3|	-1|	0.375
-3|-5	-1|	1.0
6|	7|6	1.0
0|-1	-3|0	0.75
0|-1	2|0	0.25
-7|-3	-8|-7.-3	1.0
-3|-12	-12|	1.0
-7|-17.-15	-17|-7.-17.-15	1.0
9|	7|9	1.0
9|	5|	0.5
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-7|-12	-8|-7.-12	1.0
11|	12|	1.0
-17|-15	-7|-17.-15	1.0
-8|-7.-12	-5|-8	1.0
-8|	-7|	0.0882352941176
-8|	-17|	0.617647058824
-8|	-5|-8	0.1
0|2	-8|0	0.5
0|2	-1|0	0.5
-5|-8.-17	-8|-5	1.0
-8|-7.-5	-5|-8	1.0
-3|0	-7|-3	1.0
-17|-7.-17.-15	-7|-17	1.0
2|5	0|2	1.0
7|9	6|	1.0
2|-5	4|	1.0
-17|-8.-17.-8.-17	-12|	0.5
-17|-8.-17.-8.-17	-15|	0.5
-6|	-5|-6	1.0
5|	2|5	1.0
5|	-3|5	1.0
2|-1	9|	1.0
-8|-17.-8.-17	-17|-8.-17.-8.-17	0.5
-8|-17.-8.-17	-5|-8.-17	0.333333333333
7|	6|	0.2
7|	4|	0.2
7|	11|	0.2
7|	12|	0.2
7|	5|	0.2
7|12	4|	1.0
-2|	-1|	1.0
-8|-5	-17|	0.75
-8|-5	-5|-8.-5	1.0
-5|-8.-5	-1|	1.0
-5|-6	-7|-5	1.0
-7|-17	-17|	1.0
-8|-17	-17|-8.-17	0.2
-8|-17	-5|-8.-17	1.0
-1|	0|-1	0.25
-1|	2|-1	1.0
-1|	-5|-1	0.25
0|4	7|0	1.0
-5|-1	-6|	0.75
-5|-1	2|-5	0.25
-7|-5	-8|-7.-5	1.0
-15|	-7|-15	1.0
-15|	-17|-15	1.0
