4|	0|4	1.0
4|	2|	0.5
-3|	-5|	0.25
-3|	-7|-3	1.0
-3|	-10|	0.125
-3|	2|	0.25
-3|	-1|	0.25
-10|	-5|-10	1.0
-10|	-1|	0.333333333333
-2|	-3|-2	0.5
2|	4|	0.125
2|	-5|	0.5
2|	0|	0.375
-8|	-7|	0.5
-8|	4|	0.5
-3|-5	-7|-3	0.5
-3|-5	-1|	0.5
-5|	-7|	0.333333333333
-5|	-6|	0.166666666667
-5|	0|	0.333333333333
-5|	-3|-5	0.5
-5|-6	-6|	1.0
0|	-2|	0.166666666667
0|	2|	0.416666666667
0|	-3|	0.0833333333333
0|	-1|	0.333333333333
-7|-3	-10|	1.0
-7|	-8|	0.5
-7|	-5|	0.333333333333
-7|	-10|	0.166666666667
-5|-10	-7|	1.0
-6|	-5|-6	1.0
-6|	-10|	0.5
-3|-2	-5|	0.5
-3|-2	-10|	0.5
0|4	-3|	1.0
-1|	-3|	0.428571428571
-1|	0|	0.571428571429
