-3|5	-2|	0.75
-3|5	-1|-3	0.25
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
0|	4|	0.224489795918
0|	11|	0.030612244898
0|	10|	0.030612244898
0|	2|0	0.857142857143
0|	-1|0	0.666666666667
0|	-3|0	0.125
0|	5|0	0.5
0|	-5|0	0.2
0|	-6|	0.0612244897959
0|	-10|0	1.0
-1|	-4|	0.130434782609
-1|	4|-1	0.142857142857
-1|	0|-1	0.5
-1|	2|-1	0.333333333333
-1|	-7|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.75
0|-5	-5|0.-5	1.0
0|-5	4|0.-5	0.5
-1|-3	4|-1	0.25
-1|-3	2|-1.-3	1.0
5|4	-3|5	1.0
4|0.-5	5|4	0.5
4|0.-5	0|4.0.-5	1.0
-3|-10	0|-3.-10	1.0
9|	0|9	1.0
9|	7|	0.666666666667
-10|-5	-7|-10	0.2
-10|-5	-8|	0.4
-10|-5	-3|-10	0.2
-10|-5	-5|-10.-5	1.0
9|10	0|9	1.0
11|	9|	1.0
-3|-1	-1|-3	1.0
0|7	2|0	0.1
0|7	10|	0.3
0|7	5|0	0.3
0|7	-3|0	0.3
0|-7	-1|0	1.0
1|	4|1	1.0
2|-5	-5|2	0.5
2|-5	5|2	0.5
-5|-1.2	2|-5	1.0
4|-1	-1|4	0.857142857143
4|-1	2|	0.142857142857
-10|-6	-5|-10	1.0
-3|-5	0|-3.-5	1.0
0|4	-3|0.4	0.25
0|4	-5|0.4	1.0
0|2.0.-3	-3|0	1.0
-1|-5.-3	2|-1	1.0
10|	9|10	1.0
0|-5.-8	-5|0.-5	1.0
-3|-4	0|-3.-4	1.0
-5|-8	0|-5.-8	1.0
0|-3.-8	-1|0.-3	0.5
0|-3.-8	-3|0.-3	0.5
-3|	-1|-3	0.75
-3|	-8|-3	1.0
-3|	7|-3	1.0
-3|	-2|	0.06
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-4|	0.06
-3|	0|-3	0.2
4|5	0|4	1.0
0|-3.-4	4|0.-3	1.0
0|4.0.-5	-5|0.4	1.0
-7|-1	-8|	1.0
-5|0.-5	-10|-5.0	1.0
2|-3	0|2	1.0
4|1	3|	1.0
0|-1	2|0	0.5
0|-1	-10|0	0.5
-10|-8	-3|-10	1.0
7|	0|7	0.3
7|	5|	0.0909090909091
0|-2	4|0.-2	1.0
-2|	0|-2	1.0
4|0.-3	0|4	1.0
-1|-7	2|-1	1.0
-3|-8	0|-3.-8	0.5
-10|-5.2	-8|	1.0
-3|0	-8|-3	0.125
-3|0	0|-3.0	0.25
-3|0	-5|-3	0.125
-3|0	2|-3	0.125
-3|0	-4|	0.125
-5|-10	2|-5	0.25
-5|-10	-1|-5	0.75
-10|-5.0	-8|	1.0
-5|0.4	-3|-5	1.0
4|0.-2	7|4	1.0
0|-3	2|0.-3	1.0
0|-3	-1|0.-3	1.0
0|-3	-6|	0.2
0|-3	4|0.-3	1.0
0|-3	5|0	0.1
0|-3	-3|0.-3	1.0
0|-3	-5|0	0.1
12|	3|	1.0
-5|	0|-5	0.333333333333
-5|	-10|-5	0.2
-5|	-3|-5	1.0
-5|	-1|-5	0.75
-5|	2|-5	0.5
-5|	-7|-5	1.0
2|-1	0|2	0.333333333333
2|-1	-1|2	0.666666666667
4|0.2	-3|4	0.25
4|0.2	12|	0.75
4|3	7|4.3	1.0
0|5	-3|0	1.0
4|	5|4	1.0
4|	7|4	0.75
4|	12|	0.0857142857143
4|	-1|4	1.0
4|	1|	0.0285714285714
4|	0|4	0.2
4|	3|	0.0285714285714
4|	-3|4	1.0
4|	2|	0.0285714285714
7|4.3	5|	1.0
7|-3	0|7.-3	1.0
-5|2	0|-5	0.5
-5|2	-10|-5.2	1.0
5|2	2|5	1.0
-10|	-7|-10	1.0
-10|	-8|	0.222222222222
-10|	-3|-10	1.0
-10|	-5|-10	0.25
-1|-5	2|-1	0.25
-1|-5	-5|-1	0.75
2|-1.-3	0|2	1.0
0|-3.-5	4|0.-3	1.0
0|9	11|	1.0
0|7.4	-3|0	1.0
0|2	4|0.2	0.75
0|2	-5|0	0.461538461538
0|2	-3|0	0.230769230769
2|5	-5|2	1.0
5|	2|5	1.0
5|	-3|5	0.25
5|	4|5	1.0
5|	0|5	1.0
-5|-10.-5	2|-5	1.0
0|-3.0	2|0.-3	0.25
0|-3.0	4|0.-3	0.25
0|-3.0	5|0	0.25
0|-3.0	-5|0	0.25
-5|-1	-10|-5	0.75
-5|-1	2|-5	0.25
2|0	0|2	0.857142857143
2|0	4|2	0.142857142857
-3|0.-3	-8|-3	1.0
-7|	-8|	0.25
-7|	0|-7	1.0
-7|	-1|-7	1.0
-5|0	0|-5	0.2
-5|0	-3|-5	0.2
-5|0	-7|-5	0.4
-5|0	-10|-5.0	1.0
2|	-5|2	0.5
2|	-1|2	0.5
2|	0|2	0.461538461538
2|	5|2	1.0
2|	4|2	1.0
-1|0.-3	-3|-1	1.0
-4|	-3|-4	1.0
-4|	-1|-4	1.0
0|7.-3	2|0	1.0
-1|2	-5|-1.2	1.0
-1|2	-7|-1	0.5
-5|-3	-1|-5.-3	1.0
-8|	-10|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
4|2	1|	1.0
-7|-10	-1|-7	1.0
2|0.-3	0|2.0.-3	1.0
0|-3.-10	-6|	1.0
-1|-4	4|-1	1.0
5|0	4|5	0.5
5|0	0|5	0.5
-8|-3	-10|-8	1.0
3|	11|	0.75
3|	4|3	1.0
-6|	-10|-6	1.0
-10|0	-5|-10	1.0
-1|4	-4|	1.0
7|4	0|7.4	1.0
7|4	5|	0.25
-3|4	7|-3	1.0
-3|0.4	-4|	0.25
-3|0.4	-5|-3	0.25
-3|0.4	0|-3.0	0.25
-3|0.4	2|-3	0.25
-7|-5	0|-7	1.0
