12|7	11|12.7	1.0
24|	26|	0.333333333333
24|	4|	0.0333333333333
24|	21|	0.366666666667
24|	23|24	0.625
24|23.24	26|	1.0
9|11.12.7	14|9	1.0
14|16.19	19|	1.0
26|	24|26	0.454545454545
26|	28|	0.47619047619
12|	9|12	1.0
12|	11|12	0.8
12|	4|12	1.0
12|	14|	0.185185185185
12|	16|	0.185185185185
4|12	5|	1.0
14|	16|14	0.5
14|	19|	0.0277777777778
14|	11|14	1.0
14|	12|14	1.0
21|23	26|	0.333333333333
21|23	23|21.23	1.0
21|23	19|21	0.333333333333
16|	19|	0.0434782608696
16|	9|16	1.0
16|	14|16	0.0625
16|	17|	0.0434782608696
11|9	12|11.9	0.555555555556
2|	4|2	1.0
19|21	24|19	0.1
19|21	16|19	0.3
19|21	21|19.21	0.833333333333
12|14	11|12	1.0
9|12	7|9.12	1.0
4|	12|4	1.0
4|	2|	0.25
4|	5|	0.5
24|23	4|	0.0769230769231
24|23	26|	0.384615384615
24|23	23|24	0.0769230769231
24|23	21|24.23	1.0
4|5	2|	1.0
19|	21|	0.526315789474
19|	16|19	0.333333333333
19|	24|19	0.833333333333
14|9	11|14	0.5
14|9	12|14	0.5
12|4	14|	1.0
24|26	21|24.26	1.0
24|26	23|24	0.545454545455
23|21.23	24|23.21.23	1.0
7|9.12	12|7	1.0
19|7	24|19	1.0
11|21	12|11.21	1.0
11|12.7	9|11.12.7	1.0
9|	14|9	0.5
9|	11|9	1.0
9|	7|	0.428571428571
4|7	12|4	1.0
4|2	5|	1.0
24|23.21.23	4|	1.0
11|	9|11	0.25
11|	12|	0.555555555556
21|19.21	23|	0.166666666667
21|19.21	11|21	0.833333333333
9|7	14|9	1.0
11|12	9|11	0.8
11|12	12|11.12	1.0
16|14	14|16.14	1.0
16|14	9|16	0.5
24|19	26|	0.833333333333
24|19	23|24	0.166666666667
23|24	21|23	0.375
23|24	24|23.24	1.0
9|11	7|9.11	0.5
9|11	14|9	0.25
9|11	11|9	0.25
21|	26|	0.0416666666667
21|	11|21	1.0
21|	23|	0.333333333333
21|	19|21	0.1
17|	19|	1.0
16|19	19|	0.333333333333
16|19	17|	0.333333333333
16|19	14|16.19	1.0
23|	21|23	0.333333333333
23|	24|23	0.384615384615
12|11.14	16|	1.0
7|5	9|7	1.0
5|	4|5	1.0
5|	7|5	1.0
14|16.14	16|14.16	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	19|7	1.0
7|	4|7	1.0
12|11.9	9|12	0.555555555556
12|11.9	4|12	0.444444444444
21|24.23	19|21	1.0
12|11.12	14|	1.0
7|9.11	19|7	0.5
7|9.11	4|7	0.5
16|14.16	9|16	1.0
14|16	16|14.16	1.0
14|16	19|	0.0625
14|16	12|14	0.625
12|11.21	16|	1.0
11|14	12|11.14	1.0
28|	26|	1.0
21|24.26	23|	1.0
9|16	11|9	1.0
