12|7	14|12	0.2
12|7	11|	0.25
12|7	9|	0.1
12|7	16|12.7	1.0
24|	21|	0.25
24|	19|24	0.2
24|	28|	0.125
0|	4|	0.5
0|	7|0	1.0
7|11	12|7.11	1.0
17|21	19|17	1.0
26|	24|26	1.0
17|19.21	19|17.19	1.0
12|	4|	0.0142857142857
12|	11|	0.0714285714286
12|	7|12	0.8
12|	19|12	1.0
12|	17|12	0.666666666667
12|	16|12	0.235294117647
12|	9|	0.0285714285714
12|	14|12	0.111111111111
19|16.12	14|19	0.5
19|16.12	16|19.16.12	1.0
14|19.17	19|14.19.17	1.0
16|14.17	12|16.14.17	1.0
14|	16|14	0.714285714286
14|	19|14	0.166666666667
14|	12|14	0.6
14|16	16|14	0.6
14|16	19|14.16	1.0
14|16	12|14	0.3
7|0	11|	1.0
12|7.12.9	9|	1.0
7|2	4|	1.0
16|	12|16	0.285714285714
16|	17|16	1.0
16|	19|	0.197530864198
16|	14|16	0.1
16|	21|16	0.333333333333
16|17.12	14|16	1.0
2|	7|2	1.0
2|	4|2	1.0
129|	12|	1.0
12|14	7|12	0.2
12|14	17|12	0.2
12|14	14|12	0.6
19|17.16	17|19	0.2
19|17.16	21|	0.4
19|17.16	14|19.17	0.4
19|14.19.17	16|19.14.19.17	1.0
4|	7|4	0.5
4|	0|	0.166666666667
4|	2|4	1.0
19|14.16	12|	1.0
19|17	14|19.17	1.0
19|17	21|	0.25
19|17	17|19	0.25
19|17	16|19.17	1.0
4|7.12	2|4	1.0
16|19.16.12	21|16	1.0
14|19	19|14	1.0
19|	7|	0.0175438596491
19|	24|19	1.0
19|	12|	0.0350877192982
19|	21|	0.140350877193
19|	16|19	0.307692307692
19|	17|19	0.2
19|	14|19	1.0
19|14.12	16|19.14.12	1.0
7|12.9	12|7.12.9	1.0
7|12.9	4|7.12	0.333333333333
7|12.9	5|	0.333333333333
19|12	7|	1.0
24|26	21|	1.0
19|21	17|19.21	1.0
17|19	16|17	0.8
17|19	19|17.19	1.0
9|	12|9	1.0
16|19.24	14|16	1.0
4|2	0|	1.0
12|16	4|	0.0357142857143
12|16	7|12	0.25
12|16	19|12	0.0357142857143
12|16	16|12.16	0.428571428571
12|16	17|12	0.142857142857
12|16	14|12	0.285714285714
11|	7|11	1.0
11|	12|11	1.0
14|16.14	16|14	0.25
14|16.14	12|14	0.75
16|14	14|16.14	0.75
16|14	12|16	0.714285714286
24|19	21|	1.0
16|19.14.12	21|16	1.0
21|	17|21	1.0
21|	24|	0.666666666667
21|	19|21	1.0
21|16	17|21	0.666666666667
21|16	19|21	0.333333333333
19|16.19	21|	0.5
19|16.19	16|19	0.5
17|	16|17	0.4
17|	19|17	0.25
17|	14|17	1.0
16|19	17|16	0.153846153846
16|19	14|16	0.384615384615
16|19	19|16.19	0.5
16|19	21|16	0.153846153846
14|12.16.12	12|14	1.0
16|12	17|16	0.235294117647
16|12	19|16.12	0.5
16|12	12|16.12	0.111111111111
12|11	7|12	1.0
19|24	16|19.24	1.0
19|24	24|19	0.2
19|24	17|19	0.4
12|16.12	19|12	0.111111111111
12|16.12	17|12	0.444444444444
12|16.12	14|12.16.12	1.0
19|14	12|	0.166666666667
19|14	16|19	0.833333333333
5|	4|	1.0
14|12	16|14	0.666666666667
14|12	12|14	0.222222222222
14|12	19|14.12	1.0
14|17	16|14.17	1.0
12|16.14.17	7|12	1.0
16|17	17|16	0.2
16|17	19|	0.4
16|17	14|16	0.2
16|17	21|16	0.2
7|	12|7	0.1
7|	4|	0.157894736842
7|	11|	0.0263157894737
7|	9|	0.105263157895
7|	2|	0.105263157895
7|	129|	0.0263157894737
7|	5|	0.0526315789474
7|12	12|7	0.8
7|12	4|7.12	1.0
7|12	5|	0.1
7|4	9|	0.5
7|4	2|	0.5
17|16	19|17.16	0.4
16|12.7	12|16.12	1.0
19|17.19	17|19	1.0
12|9	7|12.9	0.333333333333
16|19.14.19.17	17|16	1.0
17|12	16|17.12	1.0
17|12	14|17	0.666666666667
28|	26|	1.0
16|12.16	17|16	0.571428571429
16|12.16	19|16.12	0.428571428571
12|7.11	11|	1.0
2|4	4|2	1.0
16|19.17	19|16.19	1.0
