12|7	19|	0.666666666667
12|7	0|12	0.333333333333
2|9	3|	0.333333333333
2|9	-1|2	0.333333333333
2|9	7|2	0.333333333333
9|11	7|9.11	0.666666666667
5|9.8	9|5	1.0
7|-1	0|7	1.0
10|	9|10	1.0
7|11	8|	1.0
9|3	8|	1.0
7|6	12|7	0.25
7|6	-5|	0.25
7|6	2|7	0.5
5|9	9|5	0.333333333333
5|9	4|5.9	1.0
5|9	2|5	0.333333333333
12|	9|12	1.0
12|	10|	0.0833333333333
12|	11|12	1.0
12|	19|	0.166666666667
12|	4|12	1.0
12|	0|12	0.5
12|	5|	0.166666666667
9|10	8|	1.0
4|12	12|4	1.0
2|7	11|2	0.5
2|7	-1|2	0.5
14|	9|14	1.0
-5|	0|-5	1.0
-5|	7|-5	0.75
-5|	-3|	0.2
-5|	-1|-5	1.0
-5|	5|	0.1
7|0	6|	0.2
7|0	-5|	0.2
7|0	4|7	0.4
7|0	-1|	0.2
0|	4|	0.130434782609
0|	2|0	0.5
0|	10|	0.0434782608696
0|	6|	0.0434782608696
0|	9|0	1.0
0|	5|	0.0434782608696
0|	12|0	0.666666666667
0|	7|0	0.2
0|	-5|0	0.5
0|	129|	0.0434782608696
0|	-1|	0.130434782609
7|9	12|7	0.222222222222
7|9	11|	0.222222222222
7|9	9|7	0.222222222222
7|9	6|	0.111111111111
7|9	5|	0.222222222222
16|	12|16	0.5
-5|0	0|-5	0.5
-5|0	-1|-5	0.5
0|12	12|0	0.5
0|12	10|	0.5
2|	-3|	0.0434782608696
2|	-1|2	1.0
2|	0|2	0.333333333333
2|	9|2	1.0
2|	11|2	1.0
2|	1|	0.0434782608696
2|	4|2	0.666666666667
2|	7|2	0.4
2|	3|	0.0434782608696
2|	5|2	1.0
2|1	9|2	0.5
2|1	4|2	0.5
129|	7|129	1.0
-1|	2|-1	0.5
-1|	9|-1	1.0
-1|	1|	0.0714285714286
-1|	0|-1	0.166666666667
-1|	8|	0.0714285714286
-1|	7|-1	1.0
0|-5	-5|0	1.0
-1|-3	1|	0.25
-1|-3	0|-1	0.75
4|	6|	0.05
4|	12|4	1.0
4|	7|4	0.5
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	0.0909090909091
-3|	-1|-3	0.25
-3|	7|-3	1.0
7|-3	0|7	1.0
6|	4|	0.166666666667
6|	7|6	0.25
6|	5|	0.166666666667
0|-1	2|0	0.166666666667
0|-1	7|0	0.333333333333
0|-1	-5|0	0.166666666667
0|-1	129|	0.166666666667
0|-1	-1|	0.166666666667
9|8	14|	0.333333333333
9|8	11|	0.333333333333
9|8	5|9.8	1.0
19|	16|	1.0
2|0	4|2	0.5
2|0	5|2	0.5
12|4	9|12	1.0
7|-5	9|7	0.75
7|-5	8|	0.25
12|0	11|12	0.666666666667
12|0	4|12	0.333333333333
-1|-5	2|-1	1.0
5|	4|	0.727272727273
5|	9|5	1.0
5|	2|5	1.0
5|	-5|5	1.0
7|9.14	11|	1.0
4|7	0|4	0.5
4|7	2|4	0.5
2|4	0|2	0.454545454545
2|4	1|	0.0909090909091
2|4	7|2	0.363636363636
2|4	-3|	0.0909090909091
12|16	0|12	0.5
12|16	10|	0.5
2|-1	0|2	0.5
2|-1	4|2	0.5
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.333333333333
9|7	7|9	0.8
9|7	2|9	0.2
11|12	9|11	1.0
0|7	2|0	0.2
0|7	6|	0.2
0|7	12|0	0.4
0|7	5|	0.2
0|2	4|	0.5
0|2	7|0	0.166666666667
0|2	-1|	0.333333333333
9|14	7|9.14	1.0
9|2	5|9	1.0
1|	2|1	0.5
1|	9|1	1.0
5|2	-5|5	1.0
2|5	9|2	1.0
11|2	7|11	1.0
3|	9|3	1.0
12|11	11|12	0.333333333333
12|11	5|	0.666666666667
9|1	2|9	1.0
7|129	4|7	1.0
-1|9	9|-1	1.0
0|9	9|0	1.0
9|	2|9	0.333333333333
9|	11|	0.0416666666667
9|	-1|9	1.0
9|	0|9	1.0
9|	14|	0.0833333333333
9|	1|	0.0416666666667
9|	7|9	0.222222222222
9|	8|	0.125
9|	5|9	0.333333333333
7|	12|7	0.666666666667
7|	11|	0.0526315789474
7|	-3|7	1.0
7|	6|	0.105263157895
7|	0|7	0.2
7|	2|7	0.5
7|	5|	0.0526315789474
7|	-5|	0.184210526316
7|	4|7	0.5
7|	9|7	0.2
7|	8|	0.0526315789474
7|	-1|	0.0263157894737
9|5	14|	1.0
7|4	0|7	0.5
7|4	-5|	0.5
-3|7	7|-3	1.0
-1|2	7|-1	1.0
9|-1	2|9	1.0
4|5.9	9|4	1.0
-5|5	5|	1.0
9|0	1|	1.0
9|12	0|9	1.0
9|4	-1|9	1.0
-1|8	8|	1.0
0|4	7|0	1.0
7|9.11	6|	0.333333333333
7|9.11	9|7	0.666666666667
4|2	6|	0.333333333333
4|2	2|4	0.666666666667
7|8	6|	0.5
7|8	-5|	0.5
8|	9|8	0.333333333333
8|	-1|8	1.0
8|	7|8	0.5
7|2	-3|7	0.2
7|2	6|	0.2
7|2	-5|	0.4
7|2	4|7	0.2
