8|5	7|8	1.0
14|15	15|14.15	0.25
14|15	10|14	0.117647058824
14|15	17|14.15	1.0
14|15	12|14	0.294117647059
3|15	7|3	0.2
3|15	5|3	0.8
15|3	14|15.3	1.0
-1|0	0|-1	1.0
2|7	3|2	1.0
15|7	6|	0.333333333333
15|7	12|15	0.333333333333
15|7	7|15	0.333333333333
15|14.15	14|15.14	0.75
15|14.15	19|15	0.25
0|	3|0	1.0
0|	2|0	0.666666666667
0|	11|0	1.0
0|	-1|0	1.0
0|	12|0	1.0
10|6	13|10	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
5|4	17|	1.0
15|14.12	17|15	0.5
15|14.12	7|15.14	0.5
15|8	7|15	1.0
19|	20|19	1.0
19|	17|19	0.5
19|	15|19	0.333333333333
19|10	15|19	1.0
3|5	2|3	0.75
3|5	7|3	0.25
10|7	13|10	0.333333333333
10|7	12|10	0.666666666667
9|	10|9	1.0
9|	7|9	1.0
20|19	22|	1.0
15|6	6|	1.0
11|	17|11	0.5
11|	12|11	0.333333333333
10|13	7|10	1.0
17|5.8	15|17	0.666666666667
17|5.8	5|17	0.333333333333
8|7.9	7|8	1.0
7|15.17	14|7	1.0
12|129	15|12	1.0
10|20	19|10	1.0
11|0	12|11.0	1.0
10|15	14|10	0.75
10|15	129|	0.25
7|15.14	12|7	1.0
15|19	3|15	0.333333333333
15|19	12|15	0.333333333333
15|19	10|15	0.333333333333
15|17	19|15	0.142857142857
15|17	14|15	0.5
15|17	7|15.17	1.0
15|17	12|15.17	1.0
15|17	129|	0.0714285714286
6|7	10|6	1.0
10|	13|10	0.5
10|	12|10	0.666666666667
10|	7|10	1.0
10|	19|10	1.0
10|	15|10	1.0
10|	14|10	1.0
10|	129|	0.0263157894737
10|	8|10	0.75
10|	9|	0.0526315789474
10|	5|10	1.0
12|0	11|	1.0
15|14.17	12|15.14	0.25
15|14.17	3|15	0.75
0|12	2|0	1.0
5|7	4|	0.2
5|7	8|5	0.2
5|7	3|5	0.6
3|2	0|3	1.0
17|15	19|	1.0
6|	15|6	1.0
6|	14|6	1.0
6|	10|6	1.0
14|3	12|14	1.0
10|12	9|	0.333333333333
10|12	7|10	0.333333333333
10|12	8|10	0.333333333333
14|7	12|14	1.0
20|14	10|20	1.0
7|3	10|7	0.4
7|3	5|7.3	1.0
7|3	8|	0.4
14|15.3	10|14	1.0
19|15	17|19	1.0
13|	12|13	1.0
13|	4|	0.25
13|	10|13	1.0
10|14	12|10	0.5
10|14	15|10	0.5
0|-1	11|0	1.0
7|	12|7	1.0
7|	5|7	0.2
7|	6|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	15|7	0.333333333333
7|	3|7	0.5
7|	10|7	0.333333333333
7|	11|7	1.0
7|	8|	0.130434782609
14|10	20|14	1.0
3|12	7|3	0.333333333333
3|12	14|3	0.666666666667
7|8	5|7	0.333333333333
7|8	6|7	0.333333333333
7|8	10|7	0.333333333333
5|3	13|5	1.0
12|7	10|12	1.0
15|14	14|15.14	1.0
15|14	17|15	0.125
15|14	19|15	0.125
15|14	3|15	0.1875
15|14	12|15.14	1.0
15|14	7|15.14	1.0
12|	11|	0.133333333333
12|	7|12	0.666666666667
12|	10|12	0.333333333333
12|	3|12	0.666666666667
12|	0|12	1.0
12|	15|12	0.5
12|	8|	0.222222222222
12|	14|12	0.666666666667
20|	17|20	1.0
20|	10|20	1.0
20|	22|	0.2
8|10.9	15|8	1.0
12|15.12	8|12.15	1.0
12|13	8|12.13	1.0
7|9	8|7.9	1.0
12|15.14	15|12	1.0
14|17	15|14.17	0.75
14|17	11|	0.333333333333
14|12	17|14	0.333333333333
14|12	15|14.12	0.5
4|	5|4	1.0
4|	12|4	1.0
8|10	5|8.10	1.0
8|10	15|8	0.25
5|2	3|5	1.0
17|11	15|17.11	1.0
17|11	7|17	0.5
7|3.0	8|	1.0
5|8	17|5.8	0.666666666667
5|8	2|5	0.571428571429
7|17	15|7	1.0
10|9	8|10.9	1.0
15|17.11	7|15.17	1.0
12|10	10|12	0.333333333333
12|10	8|	0.666666666667
15|	19|15	1.0
15|	6|	0.0714285714286
15|	3|15	0.8
15|	14|15	0.117647058824
15|	7|15	0.25
15|	12|15	0.222222222222
15|	10|15	0.25
15|	129|	0.0178571428571
15|	17|15	1.0
2|3	0|	1.0
0|3	3|0	0.5
0|3	12|0	0.5
2|5	10|2	0.5
2|5	-1|	0.5
14|15.12	17|14.15	1.0
12|11	7|12	0.222222222222
12|11	3|12	0.333333333333
12|11	15|12	0.222222222222
12|11	14|12	0.222222222222
5|	4|	0.0526315789474
5|	8|5	1.0
5|	13|5	1.0
5|	17|	0.263157894737
5|	2|5	0.5
5|	3|5	0.75
5|	7|5	1.0
7|10	5|7	1.0
5|8.10	17|5.8	1.0
7|12	5|7	0.333333333333
7|12	11|7	0.666666666667
14|129	20|14	0.5
14|129	12|14	0.5
5|17	17|5.17	1.0
7|15	12|7	0.25
7|15	14|7	0.25
7|15	15|7	0.5
2|0	10|2	0.666666666667
2|0	5|2	0.333333333333
7|-1	2|7	1.0
8|12.15	7|8	1.0
15|10	17|15	1.0
17|5.17	14|17	1.0
14|	20|14	1.0
14|	11|	0.05
14|	17|14	1.0
14|	15|14	0.0625
14|	10|14	0.5
14|	12|14	0.4
14|15.14	15|14.15	1.0
22|	15|22	1.0
2|	3|2	1.0
2|	0|	0.25
2|	10|2	0.5
2|	5|2	1.0
2|	-1|	0.166666666667
11|7	17|11	1.0
129|	14|129	0.5
129|	12|129	1.0
12|14	11|	0.4
12|14	0|12	0.4
12|14	14|12	0.2
3|0	7|3.0	1.0
14|6	10|14	1.0
13|5	12|13	1.0
5|7.3	8|5	1.0
12|4	10|12	1.0
5|10	7|5	1.0
12|15	7|12	0.444444444444
12|15	8|12.15	1.0
12|15	15|12	0.111111111111
12|15	14|12	0.222222222222
17|19	15|17	0.5
17|19	9|	0.5
10|2	5|10	0.5
10|2	8|10	0.5
15|12	14|15.12	1.0
15|12	12|15.12	1.0
15|22	10|15	1.0
7|5	3|7	1.0
17|14	15|17	1.0
12|11.0	15|12	1.0
17|	15|17	0.142857142857
17|	19|	0.133333333333
17|	5|17	1.0
17|	7|17	1.0
17|	9|	0.0666666666667
17|	14|17	0.333333333333
3|	7|3	0.4
3|	14|3	1.0
3|	15|3	1.0
3|	0|3	0.5
3|	2|3	1.0
3|	5|3	1.0
17|14.15	15|17.14.15	1.0
13|10	4|	0.5
13|10	10|13	0.5
15|17.14.15	19|15	1.0
17|20	14|17	1.0
20|8	17|20	1.0
3|7	7|3	0.5
3|7	15|3	0.5
8|12.13	20|8	1.0
12|15.17	14|12	1.0
8|	20|8	1.0
8|	15|8	1.0
8|	5|8	0.571428571429
8|	7|8	0.333333333333
