-13|-12.-8	-12|-13	1.0
-17|-13	-13|-17	1.0
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-12|-10.-12	-13|-12.-10.-12	1.0
-12|-10.-12	-20|	0.5
-12|-8.-10.-12	-10|-12.-8	1.0
-10|-12.-8	-20|	1.0
-12|-17	-8|-12	1.0
-13|-12.-10.-18	-17|-13	1.0
-12|-10.-8.-10	-8|-12	1.0
-12|-13	-17|-12	0.461538461538
-12|-13	-10|-12	0.538461538462
-17|-12	-12|-17	1.0
-7|	-8|-7	1.0
-18|	-16|	0.5
-18|	-10|-18	1.0
-8|-10.-12	-12|-8.-10.-12	1.0
-12|-10.-18	-13|-12.-10.-18	1.0
-12|-8	-10|-12.-8	1.0
-12|-8	-13|-12.-8	1.0
-10|-8.-7	-12|-10.-8.-7	1.0
-8|-15	-10|-8.-15	1.0
-8|-7	-10|-8.-7	1.0
-10|	-8|-10	0.333333333333
-10|	-12|-10	0.166666666667
-10|	-20|	0.1
-13|-12.-10.-8	-15|-13	1.0
-12|	-8|-12	0.5
-12|	-10|-12	0.5
-12|	-17|-12	1.0
-12|	-20|	0.0777777777778
-12|	-13|	0.388888888889
-15|-13	-12|-15	1.0
-10|-8.-15	-8|-10	1.0
-12|-10	-8|-12	0.166666666667
-12|-10	-20|	0.166666666667
-12|-10	-13|	0.5
-12|-10	-10|-12.-10	1.0
-8|-12	-7|	0.5
-8|-12	-12|-8	0.5
-16|	-15|-16	1.0
-8|	-7|	0.125
-8|	-10|-8	0.75
-8|	-12|-8	0.333333333333
-10|-12	-8|-10.-12	1.0
-10|-12	-12|-10.-12	0.5
-10|-12	-20|	0.25
-10|-13	-8|-10.-13	1.0
-15|-16	-8|-15	1.0
-8|-13	-10|-8.-13	1.0
-10|-8.-10	-12|-10.-8.-10	1.0
-12|-15	-10|-12	1.0
-12|-10.-8.-13	-10|-12.-10	1.0
-10|-8	-12|-10.-8	0.333333333333
-10|-8	-8|-10	0.25
-12|-10.-8	-8|-12	0.333333333333
-12|-10.-8	-13|-12.-10.-8	1.0
-12|-10.-8	-10|-12.-10	0.333333333333
-10|-18	-12|-10.-18	1.0
-8|-10.-13	-12|-8	1.0
-8|-10	-10|-8.-10	1.0
-8|-10	-12|-8	0.666666666667
-10|-8.-13	-12|-10.-8.-13	1.0
-13|-12.-10.-12	-8|-13	1.0
-13|-17	-10|-13	1.0
-20|	-18|	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.538461538462
-13|	-15|-13	1.0
-12|-10.-8.-7	-13|-12.-10.-8	1.0
-10|-12.-10	-8|-10.-12	1.0
-15|	-8|-15	1.0
-15|	-12|-15	1.0
