4|7.9	5|	1.0
2|0	4|2	1.0
6|7	0|6	1.0
7|6	4|7.6	1.0
-5|	4|-5	0.333333333333
4|-5	5|4.-5	1.0
4|-5	2|4.-5	1.0
0|	2|0	1.0
0|	-3|	0.342857142857
0|	4|0	0.363636363636
0|	9|0	1.0
0|	7|0	1.0
2|	0|	0.875
2|	4|2	1.0
4|	6|4	1.0
4|	5|	0.384615384615
4|	9|	0.153846153846
4|	2|4	1.0
-3|	-5|	1.0
0|6	4|0.6	1.0
6|	7|6	1.0
6|	0|6	1.0
0|2.4.-5	9|0	1.0
9|4.2	0|9	1.0
4|0	6|4	0.363636363636
4|0	9|4.0	1.0
4|0	5|	0.272727272727
9|	0|9	1.0
9|	7|9	1.0
9|	4|9	1.0
4|9	2|4.9	1.0
5|4.-5	2|5	1.0
4|2	9|4.2	1.0
4|0.6	6|4	1.0
7|5	4|7.5	1.0
0|9	7|0	1.0
6|4	7|6	1.0
2|4.9	0|2.4.9	1.0
9|4.0	4|9	1.0
2|5	0|2.5	1.0
7|9	4|7.9	1.0
5|	2|5	1.0
5|	7|5	1.0
2|4.-5	0|2.4.-5	1.0
0|2.4.9	2|0	1.0
7|	4|	0.833333333333
7|	6|7	1.0
4|7.6	5|	1.0
0|2.4	2|0	0.2
0|2.4	9|0	0.2
0|2.4	-3|	0.6
9|0	7|9	1.0
0|2.5	4|0	1.0
7|0	6|7	1.0
2|4	0|2.4	0.2
4|7.5	2|4	1.0
