4|-5.-12.4.-5.2	-5|4.-5.-12.4.-5.2	1.0
2|0	-1|2	1.0
-17|	6|	0.285714285714
-17|	-5|-17	0.5
-17|	4|-17	1.0
-5|-12	4|-5.-12	1.0
-8|0	-5|-8	1.0
4|-5.5	-12|4	1.0
-5|-12.4.-5.2	4|-5.-12.4.-5.2	1.0
-1|0	-3|-1	0.333333333333
-1|0	-7|-1	0.666666666667
-17|5.7	4|-17	1.0
-1|0.-12	-3|-1	1.0
-5|	4|	0.619047619048
-5|	-8|-5	0.666666666667
-5|	5|-5	0.5
-5|	2|-5	0.5
-5|	-19|	0.047619047619
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	0.666666666667
0|	4|0	1.0
0|	-12|0	1.0
-5|2	4|-5.2	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
4|5.7	-12|4.5	1.0
-8|-5.-8	-12|-8	1.0
2|	-17|	0.173913043478
2|	-5|2	1.0
2|	0|2	0.8
2|	-1|2	1.0
2|	4|2	1.0
2|-5	-5|2	0.5
2|-5	-17|	0.5
4|-17	5|4	1.0
-1|	-3|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.571428571429
4|-5.4.-3	7|4	1.0
5|7	4|5.7	1.0
5|7	-17|5.7	1.0
4|	5|4	0.125
4|	7|4	1.0
4|	-5|4	0.125
4|	-19|4	1.0
4|	-12|4	0.888888888889
-12|0	-10|	1.0
-5|4.-3	4|-5.4.-3	1.0
-3|	5|-3	0.666666666667
-3|	-12|-3	1.0
-3|	4|-3	1.0
-12|-8	-10|	1.0
6|	5|6	1.0
-1|2	0|-1	1.0
0|-12	-1|0.-12	1.0
4|-5.2	-12|4.-5.2	1.0
-12|-3	0|-12	1.0
4|0	-12|4	1.0
-5|-8	-8|-5.-8	1.0
-10|	-8|-10	1.0
-12|4.5	2|-12	1.0
-7|-1	0|-7	1.0
4|5	-5|4.5	1.0
4|5	-12|4.5	1.0
4|5	-19|4	0.444444444444
-12|	7|	0.025641025641
-12|	-10|	0.205128205128
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	2|-12	1.0
-12|4.7	7|	1.0
4|7	-12|4.7	1.0
-5|5	4|-5.5	1.0
0|-8	-1|0	1.0
-5|4.5	4|-5.4.5	1.0
-3|-7	5|-3	1.0
-3|-1	4|-3	1.0
-17|7	6|	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-5|-8	1.0
0|2	4|0	0.2
0|2	-12|0	0.8
-5|-17	2|-5	0.5
-5|-17	5|-5	0.5
0|-7	2|0	1.0
-19|5.-19	5|-19	1.0
5|6	2|5	1.0
-12|4.-5.2	-5|-12.4.-5.2	1.0
4|-5.-12	-5|4	1.0
4|2	5|4	1.0
2|5	0|2	1.0
4|-5.4	5|4	0.2
4|-5.4	7|4	0.2
4|-5.4	-12|4	0.6
-7|-19	-3|-7	1.0
-7|-8	-5|-7	1.0
7|5	5|7	0.666666666667
7|5	4|7	0.333333333333
-19|	5|-19	0.5
-19|	-7|-19	1.0
0|-1	-8|0	0.571428571429
0|-1	4|0	0.428571428571
-19|4	5|-19	1.0
5|	-17|	0.139534883721
5|	-5|5	1.0
5|	4|5	0.444444444444
5|	2|5	1.0
5|	7|5	0.666666666667
5|	-19|	0.279069767442
5|	-3|5	1.0
5|-3	4|5	0.333333333333
5|-3	-19|	0.666666666667
-12|4	-5|-12	0.888888888889
-12|4	7|	0.037037037037
-12|4	2|-12	0.0740740740741
7|	5|7	0.333333333333
7|	4|7	1.0
7|	-17|7	1.0
7|4	-17|7	1.0
-8|-10	-7|-8	1.0
-8|-5	0|-8	0.666666666667
-8|-5	-12|-8	0.333333333333
-5|4.-5.-12.4.-5.2	-19|	1.0
2|-12	4|2	1.0
-5|-7	-8|-5	1.0
4|-5.4.5	5|4	1.0
5|4	4|5	0.5
5|4	2|5	0.125
5|4	7|5	0.375
5|-5	-17|	0.5
5|-5	-5|5	0.5
-3|5	-12|-3	1.0
-5|4	5|-5	0.125
-5|4	4|-5.4	0.6
-5|4	2|-5	0.125
-5|4	-19|	0.125
4|-3	-5|4.-3	1.0
5|-19	-3|5	0.5
5|-19	-19|5.-19	1.0
