-14|	-18|	1.0
-3|	-9|	1.0
-9|	-11|-9	0.5
-9|	-22|	0.4
-9|	-3|	0.2
-6|	-4|	1.0
-11|-9	-22|	0.5
-11|-9	-10|	0.5
-11|-18	-15|	1.0
-25|	-22|	1.0
-9|-11	-22|	1.0
-11|	-9|-11	1.0
-11|	-10|	0.125
-11|	-22|	0.125
-11|	-18|	0.25
-11|	-15|	0.25
-15|-10	-13|-15	1.0
-4|	-6|	0.8
-4|	-25|	0.0666666666667
-4|	-10|	0.133333333333
-13|-15	-19|	1.0
-10|	-13|	0.333333333333
-10|	-12|	0.5
-10|	-15|-10	1.0
-13|	-19|	0.2
-13|	-15|	0.8
-19|	-11|	0.4
-19|	-6|	0.6
-12|	-13|	0.666666666667
-12|	-10|	0.333333333333
-22|	-10|	0.5
-22|	-9|	0.5
-18|	-14|	0.9375
-18|	-11|-18	1.0
-15|	-19|	0.571428571429
-15|	-13|-15	1.0
-15|	-11|	0.285714285714
