-23|	-25|	0.715555555556
-23|	-31|	0.0444444444444
-23|	-27|	0.124444444444
-23|	-20|	0.106666666667
-23|	-29|-23	1.0
-23|	-22|	0.00444444444444
-23|-20	-22|	0.037037037037
-23|-20	-31|	0.111111111111
-23|-20	-25|	0.037037037037
-23|-20	-20|	0.814814814815
-25|-27	-23|-25.-27	0.357142857143
-23|-25.-31	-25|-23.-25.-31	1.0
-25|-23.-27	-27|-25	1.0
-23|-25.-23.-25.-31	-27|	1.0
-25|-31	-23|-25.-31	1.0
-20|	-23|-20	0.037037037037
-23|-25.-27	-27|	0.642857142857
-23|-25.-27	-25|	0.357142857143
-25|	-23|	0.979487179487
-25|	-27|-25	1.0
-31|	-23|	0.2
-31|	-25|-31	1.0
-31|	-20|	0.3
-29|	-25|	0.125
-29|	-33|	0.875
-27|-25	-23|-27	1.0
-27|	-23|-27	0.5
-27|	-25|-27	1.0
-25|-23.-25.-31	-23|-25.-23.-25.-31	1.0
-33|	-23|	0.125
-33|	-29|	0.875
-23|-27	-25|-23.-27	1.0
-23|-27	-20|	0.5
-32|	-33|	1.0
-29|-23	-25|	1.0
-22|	-20|	1.0
