-17|-13	-8|-17.-13	1.0
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	0.333333333333
-17|	-8|-17	0.0714285714286
-17|	0|-17	1.0
-17|	-15|	0.0909090909091
-17|-8.-17.-7.-17.-7	-12|-17	1.0
-5|-12	0|-5	1.0
0|-3	4|0	1.0
-17|-7.-17.-7	-8|-17.-7.-17.-7	1.0
-17|-8.-17.-13	-7|-17	1.0
-8|-17.-7.-17.-7	-17|-8.-17.-7.-17.-7	1.0
-1|0	2|	1.0
-5|-8.-12	-7|-5	1.0
-12|-17	-17|-12	1.0
-5|	0|-5	0.571428571429
-5|	-3|-5	1.0
-5|	-8|-5	0.555555555556
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	0.5
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	0.5
0|	-5|0	1.0
0|	2|	0.366666666667
0|	-17|	0.0666666666667
-7|	-3|-7	1.0
-7|	-8|	0.181818181818
-7|	-17|-7	0.25
-7|	-12|-7	1.0
-7|	-10|	0.181818181818
-7|	-15|	0.0909090909091
-5|0	-8|-5	1.0
2|	4|	0.588235294118
2|	0|2	0.4
2|	-1|2	1.0
-5|-8	0|-5	0.363636363636
-5|-8	-3|-5	0.272727272727
-5|-8	-12|-5	0.181818181818
-5|-8	-7|-5	0.181818181818
-1|	0|-1	1.0
-1|	2|	0.375
-1|	-5|-1	1.0
0|-5	4|0	0.428571428571
0|-5	2|	0.571428571429
-1|-3	0|-1	1.0
4|	5|4	1.0
4|	7|	0.166666666667
4|	0|4	0.555555555556
4|	2|4	1.0
-17|-7	-7|-17.-7	1.0
-17|-7	-8|-17	0.75
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-13|	0.181818181818
-12|-8	-8|-12	1.0
4|5	2|4	1.0
-15|-12	-3|-15	1.0
0|-17	-3|0	1.0
-5|-3	-8|-5.-3	1.0
-7|-17	-12|-7	0.333333333333
-7|-17	-17|-7	0.666666666667
4|0	0|4	1.0
-17|-12	-8|-17.-12	1.0
-12|-7	-7|-12	1.0
-5|-8.-10	-12|-5	1.0
-10|	-8|-10	0.5
-10|	-5|-10	1.0
-17|-7.-15	-8|-17.-7.-15	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-8|-17.-7.-15	-7|-8	1.0
-8|-5.-3	-12|-8	1.0
2|4	0|2	1.0
-17|-7.-8	-7|-17.-7	1.0
-7|-12	-10|	1.0
-3|-7	0|-3	1.0
0|-1	2|	1.0
-8|-17	-7|-8	0.0714285714286
-8|-17	-17|	0.928571428571
-8|-12	-5|-8.-12	1.0
-8|	-7|-8	1.0
-8|	-17|	0.595744680851
-8|	-12|-8	1.0
-8|	-6|	0.0425531914894
-8|	-10|	0.0425531914894
-8|	-5|-8	0.363636363636
0|2	2|	0.4
0|2	-1|0	0.6
-7|-6	-8|	1.0
-8|-7.-5	-5|-8	1.0
-5|-17	-17|-5	1.0
-17|-5	-15|	1.0
-8|-5.-10	-10|	1.0
-3|0	-5|-3	0.5
-3|0	-7|-3	0.5
-12|-15	-15|-12	1.0
0|4	-5|0	0.555555555556
0|4	2|	0.222222222222
0|4	-17|	0.222222222222
-7|-15	-17|-7.-15	1.0
-7|-15	-15|	0.5
-3|-15	-13|	1.0
-6|	-7|-6	1.0
-5|-10	-8|-5.-10	1.0
5|	4|5	1.0
5|	0|5	1.0
-7|-8	-17|-7.-8	1.0
7|	5|	1.0
-8|-10	-6|	0.5
-8|-10	-5|-8.-10	1.0
-1|2	-5|-1	1.0
-17|-8.-17.-12	-7|-17	1.0
-8|-5	-5|-8	0.555555555556
-8|-5	-10|	0.222222222222
-8|-5	-12|-8	0.222222222222
-3|-5	-1|-3	1.0
-7|-3	-3|-7	1.0
-8|-17.-12	-17|-8.-17.-12	1.0
5|4	0|5	1.0
0|5	-3|0	1.0
-7|-17.-7	-17|-7.-17.-7	1.0
-8|-17.-13	-17|-8.-17.-13	1.0
-13|	-17|-13	1.0
-12|-5	-5|-12	1.0
-5|-1	-7|-5	1.0
-7|-5	-8|-7.-5	1.0
-7|-5	-10|	0.5
-15|	-3|-15	1.0
-15|	-12|-15	1.0
-15|	-7|-15	0.5
