12|7	9|12	1.0
7|2	9|7.2	1.0
10|	9|10	1.0
10|	-5|10	1.0
10|	5|10	1.0
9|3	12|9	1.0
9|7.14	10|9.7.14	1.0
12|	9|12	0.285714285714
12|	11|	0.0666666666667
12|	14|	0.6
12|	15|12	1.0
12|	8|	0.0666666666667
0|3	12|0	1.0
4|0.2	9|4	1.0
14|	7|14	1.0
14|	12|14	1.0
14|	15|	0.8
-5|	0|-5	1.0
-5|	-3|	0.181818181818
-5|	2|-5	1.0
-5|	9|-5	1.0
7|15	9|7	1.0
0|	4|	0.363636363636
0|	-3|	0.0909090909091
0|	12|0	1.0
0|	-5|0	1.0
7|9	12|7	0.181818181818
7|9	5|7	0.0909090909091
7|9	3|7	0.727272727273
16|	12|16	1.0
-5|0	-3|	1.0
11|9	9|11	0.666666666667
11|9	12|11.9	1.0
2|	0|2	0.25
2|	-4|	0.181818181818
2|	7|2	1.0
12|11	9|12	0.5
12|11	14|12.11	1.0
129|	4|129	1.0
-1|	4|-1	1.0
-1|	129|	0.5
9|12	14|9	0.285714285714
9|12	12|9	0.142857142857
9|12	7|9.12	1.0
9|12	17|	0.142857142857
9|12	4|9	0.142857142857
5|7	4|5	0.333333333333
5|7	-1|	0.666666666667
4|	5|4	1.0
4|	7|4	0.363636363636
4|	10|4	1.0
4|	9|4	0.5
4|	2|4	0.666666666667
9|-5	7|9	1.0
-3|	9|-3	1.0
4|5	2|4	1.0
9|11	16|	0.5
9|11	4|9	0.5
14|9	12|14	1.0
12|11.9	9|12	1.0
7|4.9	4|7.4.9	1.0
7|4.9	5|7	0.666666666667
-5|3	0|-5	0.333333333333
-5|3	2|-5	0.666666666667
3|7	2|3	0.5
3|7	-6|	0.25
3|7	-5|3	0.25
7|9.12	12|7	1.0
5|10	3|5	1.0
5|8	8|	1.0
4|7.4.9	10|4	1.0
7|14	9|7.14	1.0
3|5	9|3	0.0666666666667
3|5	12|	0.333333333333
3|5	0|3	0.533333333333
3|5	-5|3	0.0666666666667
9|	10|	0.391304347826
9|	14|9	1.0
9|	12|9	0.666666666667
9|	17|	0.0217391304348
9|	16|	0.0434782608696
9|	7|9	0.727272727273
9|	11|9	0.666666666667
9|	4|9	1.0
9|-3	7|9	1.0
7|9.10	5|7	1.0
2|4	7|2	0.333333333333
2|4	-4|	0.666666666667
12|16	8|	1.0
9|10	7|9.10	1.0
11|	9|11	0.5
11|	12|11	0.5
14|12.11	7|14	1.0
12|15	9|12	1.0
0|2	-3|	0.25
0|2	12|0	0.25
0|2	4|0.2	1.0
0|2	-5|0	0.25
5|4	4|5	1.0
15|	12|15	1.0
15|	7|15	1.0
2|3	0|2.3	0.5
17|	12|	1.0
-4|	-5|	1.0
3|	-6|	0.0869565217391
3|	12|	0.217391304348
3|	0|3	1.0
3|	-5|3	0.333333333333
3|	2|3	1.0
3|	9|3	1.0
2|-5	0|2.-5	1.0
0|2.-5	-3|	1.0
-6|	2|	1.0
0|-5	4|	1.0
5|	4|5	1.0
5|	3|5	0.0666666666667
5|	8|	0.0869565217391
5|	-1|	0.0869565217391
9|7.2	12|9	1.0
7|	12|7	1.0
7|	5|7	0.666666666667
7|	4|	0.116279069767
7|	9|7	0.173913043478
7|	-5|	0.046511627907
7|	3|7	0.25
9|7	12|9	0.0434782608696
9|7	11|9	0.173913043478
9|7	10|	0.782608695652
10|9.7.14	-5|10	1.0
4|-1	5|4	1.0
4|9	7|4.9	0.666666666667
-5|10	9|-5	1.0
15|12	12|15	1.0
0|2.3	-5|0	0.5
0|2.3	12|0	0.5
7|4	5|7	0.181818181818
7|4	4|	0.454545454545
7|4	9|7.4	1.0
12|9	9|12	0.666666666667
12|9	15|12	0.333333333333
12|0	14|	1.0
12|14	11|	1.0
9|4	7|9	0.5
9|4	11|9	0.5
10|4	9|10	1.0
4|129	5|4	1.0
9|7.4	11|9	1.0
7|8	-5|	1.0
8|	7|8	1.0
8|	5|8	1.0
