-24|-17	-22|-24.-17	0.5
-17|-13	-12|-17	0.9
-17|-13	-20|-17	0.1
-17|	-20|-17	0.25
-17|	-29|-17	1.0
-17|	-12|-17	0.166666666667
-17|	-24|-17	1.0
-17|	-1|	0.0232558139535
-17|	-13|	0.0232558139535
-17|	-19|	0.139534883721
-17|	-15|	0.302325581395
-13|-15.-13.-11	-11|	1.0
-13|-12	-17|-13	0.153846153846
-13|-12	-22|	0.0769230769231
-13|-12	-15|	0.769230769231
-24|-25	-22|	1.0
-19|-20	-17|-19	0.571428571429
-19|-20	-22|	0.142857142857
-19|-20	-24|	0.142857142857
-19|-20	-31|	0.142857142857
-12|-17	-13|-12	0.333333333333
-12|-17	-8|-12	0.166666666667
-12|-17	-24|-12.-17	0.5
-12|-17	-10|	0.0833333333333
-12|-17	-7|	0.25
-5|	-6|	0.333333333333
-5|	-1|	0.666666666667
-12|-13	-17|	0.0909090909091
-12|-13	-24|	0.363636363636
-12|-13	-19|-12	0.181818181818
-12|-13	-10|	0.272727272727
-12|-13	-20|	0.0909090909091
-17|-29.-34	-20|-17	1.0
0|	4|	0.333333333333
0|	-6|	0.333333333333
0|	-10|0	1.0
-17|-19	-20|-17	0.142857142857
-17|-19	-15|	0.428571428571
-17|-19	-29|-17	0.428571428571
-17|-29	-20|-17	0.2
-17|-29	-15|-17.-29	1.0
-17|-29	-12|-17	0.2
-17|-29	-13|	0.2
-17|-29	-19|	0.2
-7|	-12|-7	1.0
-7|	-8|-7	0.25
2|	0|	0.5
2|	-8|2	1.0
-18|	-17|-18	0.5
-1|	-5|	0.25
-1|	2|	0.25
-1|	7|	0.25
-1|	-25|	0.25
4|	6|	1.0
-17|-24.-20	-19|	1.0
-29|-31	-17|-29	0.5
-29|-31	-19|	0.5
-29|-27	-31|	1.0
6|	-1|	1.0
-10|-15	-12|-10	0.75
-10|-15	-11|	0.25
-29|-34	-17|-29.-34	1.0
-22|-24.-17	-34|	0.5
-22|-24.-17	-29|-22	0.5
-8|-7	-17|-8	0.75
-8|-7	-10|	0.25
-25|	-24|-25	1.0
-13|-20	-8|-13	1.0
-20|-22	-24|-20	0.4
-20|-22	-19|-20	0.2
-20|-22	-18|	0.4
-20|-8	-19|-20	1.0
-27|	-29|-27	1.0
-27|	-20|-27	1.0
-10|	-5|	0.0714285714286
-10|	-8|-10	0.166666666667
-10|	-12|-10	1.0
-10|	-11|	0.142857142857
-8|2	-6|	1.0
-12|-7	-14|	1.0
-13|-15	-17|-13	0.4
-13|-15	-12|-13	0.55
-13|-15	-11|	0.05
-12|	-14|	0.0285714285714
-12|	-17|	0.0285714285714
-12|	-8|-12	0.5
-12|	-24|	0.171428571429
-12|	-13|-12	0.769230769231
-12|	-19|-12	1.0
-12|	-10|	0.142857142857
-12|	-7|	0.114285714286
-12|	-20|	0.0285714285714
-31|	-29|-31	0.5
-14|	-15|-14	0.5
-12|-10	-13|-12	1.0
-17|-15	-15|-17.-15	1.0
-17|-15	-12|-17	0.166666666667
-17|-15	-24|-17	0.166666666667
-17|-15	-19|	0.333333333333
-17|-15	-1|	0.166666666667
-8|-12	-11|	0.5
-8|-12	-10|	0.5
-16|	-15|	1.0
-20|-17	-22|	0.75
-20|-17	-15|	0.25
-8|	-10|	0.214285714286
-8|	-12|-8	0.5
-8|	-17|-8	1.0
-8|	-20|-8	1.0
-8|	-11|	0.0714285714286
-8|	0|	0.0714285714286
-8|	-7|	0.0714285714286
-8|	-6|	0.0714285714286
-15|-11	-10|-15	1.0
-15|-14	-10|-15	0.5
-15|-14	-17|-15	0.5
-29|-17	-24|-29	1.0
-17|-20	-15|	1.0
-17|-8	-15|	1.0
-29|	-17|-29	0.2
-29|	-24|-29	0.333333333333
-29|	-19|	0.0909090909091
-29|	-31|	0.0909090909091
-20|-27	-13|-20	1.0
-13|-24	-15|-13.-24	1.0
-15|-13.-11	-13|-15.-13.-11	1.0
-17|-18	-20|-17	0.5
-17|-18	-24|-17	0.5
-19|	-24|	0.0625
-19|	-22|	0.0625
-19|	-20|	0.375
-19|	-17|-19	0.142857142857
-19|	-31|	0.0625
-6|	-5|	0.333333333333
-6|	2|	0.333333333333
-6|	0|	0.333333333333
-10|0	-5|	1.0
-24|-29	-29|	0.333333333333
