12|7	11|12	0.333333333333
12|7	4|12	0.666666666667
11|9.11	14|11	0.714285714286
11|9.11	12|11.9	0.285714285714
10|	12|10	1.0
11|12.14	12|11.12	1.0
7|6	2|	0.5
7|6	9|7	0.5
12|14.11	9|12	0.4
12|14.11	2|	0.2
12|14.11	7|12	0.4
12|	9|12	0.285714285714
12|	7|12	0.833333333333
12|	11|12	0.6
12|	4|12	1.0
12|	2|	0.0322580645161
12|	129|	0.0322580645161
12|	14|12	0.5
4|12	7|4	1.0
14|	13|	0.1
14|	4|14	1.0
14|	7|14	1.0
14|	12|14	0.285714285714
12|10	9|12	1.0
12|13	9|12	1.0
0|	9|0	0.5
16|	9|	1.0
4|8	9|4	1.0
11|9	14|11	0.4
11|9	12|11.9	0.333333333333
11|9	9|11.9	1.0
2|	11|2	1.0
2|	5|2	1.0
2|	4|2	0.8
11|7	12|	1.0
129|	4|129	1.0
129|	7|129	1.0
12|14	9|12	0.285714285714
12|14	7|12	0.285714285714
12|14	11|12.14	1.0
12|14	2|	0.142857142857
9|12	7|9	0.714285714286
9|12	12|9	0.285714285714
5|7	4|5	1.0
4|	5|4	1.0
4|	6|	0.16
4|	12|4	1.0
4|	7|4	0.5
4|	9|4	1.0
4|	2|4	1.0
4|11	6|	1.0
6|	7|6	0.5
6|	8|	0.5
7|129	12|7	1.0
9|8	4|9	1.0
9|11	14|	0.222222222222
9|11	11|9.11	0.285714285714
9|0	7|9.0	1.0
9|0	8|	0.5
7|9.0	5|7	1.0
12|4	7|12	1.0
7|14	9|7	1.0
9|	10|	0.0571428571429
9|	4|9	1.0
9|	12|9	1.0
9|	14|	0.0571428571429
9|	7|9	0.222222222222
9|	11|9	0.133333333333
9|	2|	0.0571428571429
9|	8|	0.0571428571429
4|9	12|4	1.0
4|2	6|	0.2
4|2	5|4	0.8
7|11	4|	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.777777777778
11|	12|	0.379310344828
11|	14|11	0.166666666667
7|5	4|7.5	0.5
11|12	7|11	0.2
11|12	12|11.12	1.0
11|12	9|11	0.6
13|	12|13	1.0
5|4	7|5	1.0
4|14	6|	1.0
4|129	9|4	1.0
11|2	4|11	1.0
7|9	5|7	0.222222222222
7|9	4|	0.222222222222
7|9	2|	0.222222222222
7|9	11|7	0.222222222222
7|9	129|	0.111111111111
5|2	9|5	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	1.0
14|12	7|14	0.5
14|12	4|14	0.5
7|	12|7	0.333333333333
7|	5|7	1.0
7|	4|	0.235294117647
7|	9|7	0.428571428571
7|	0|	0.117647058824
7|	16|	0.0294117647059
7|	2|	0.0882352941176
7|	11|7	1.0
7|	129|	0.0294117647059
7|12	16|	0.166666666667
7|12	9|7	0.833333333333
9|5	7|9.5	1.0
7|4	12|7	0.5
7|4	0|	0.5
12|11.12	9|12	1.0
4|7.5	7|4	0.5
4|7.5	12|4	0.5
4|5	2|4	1.0
12|9	11|12	1.0
9|11.9	14|	1.0
9|4	11|9	1.0
9|7	2|	0.285714285714
9|7	11|9	0.428571428571
9|7	10|	0.285714285714
12|11.9	7|12	0.166666666667
12|11.9	11|12	0.333333333333
12|11.9	129|	0.166666666667
12|11.9	14|12	0.333333333333
14|11	13|	0.166666666667
14|11	12|14.11	0.4
2|4	5|2	1.0
7|9.5	4|	1.0
8|	9|8	1.0
8|	11|	0.25
8|	4|8	1.0
