-17|-13	-15|-17	0.166666666667
-17|-13	-12|-17.-13	0.5
-17|-13	-13|-17	0.166666666667
-9|	-7|-9	0.333333333333
-9|	-10|-9	0.111111111111
-9|	-5|-9	0.333333333333
-9|	-16|-9	0.5
-9|	-17|-9	0.25
-9|	-15|-9	1.0
-9|	-4|	0.0322580645161
-9|	-13|	0.0967741935484
-9|	-12|-9	0.2
-10|-19	-13|	1.0
-19|-24	-16|-19	0.222222222222
-19|-24	-24|	0.111111111111
-19|-24	-10|-19	0.111111111111
-19|-24	-20|	0.111111111111
-19|-24	-7|-19	0.222222222222
-19|-24	-15|-19	0.222222222222
-12|-17.-5	-8|	1.0
0|	-9|0	1.0
-15|-14	-17|-15	0.666666666667
-15|-14	-9|-15	0.333333333333
-14|-15	-15|-14	1.0
-9|-14	-17|-9	0.75
-9|-14	-5|-9	0.25
-5|-9	-9|-5	0.666666666667
-5|-9	0|	0.333333333333
-12|-17.-13	-13|-12.-17	0.25
-12|-17.-13	-24|-12.-17	0.5
-12|-17.-13	-17|-12	0.25
-17|-11	-14|-17	1.0
-12|-7	-24|	0.333333333333
-12|-7	-10|-12	0.666666666667
-22|-15	-18|	1.0
-14|-17	-9|-14	0.4
-14|-17	-16|-14	0.2
-14|-17	-10|-14	0.2
-14|-17	-18|	0.2
-10|-5	-13|	0.5
-10|-5	-22|	0.25
-10|-5	-14|-10	0.25
-14|	-22|-14	1.0
-14|	-15|-14	0.333333333333
-14|	-5|-14	1.0
-14|	-11|	0.0277777777778
-14|	-9|-14	0.25
-14|	-16|-14	0.333333333333
-14|	-17|-14	0.5
-14|	-26|	0.0833333333333
-14|	-19|-14	1.0
-14|	-10|-14	0.4
-14|	-7|-14	1.0
-14|	-21|-14	1.0
-14|	-18|	0.0277777777778
-14|	-12|-14	0.5
-19|-17	-17|-19	1.0
-8|	-5|-8	1.0
-16|-14	-14|-16	0.333333333333
-16|-14	-17|-16	0.666666666667
-10|-13	-17|-10	1.0
-9|-5	-7|-9	0.25
-9|-5	-5|-9	0.25
-9|-5	-12|-9	0.5
-19|-12	-7|-19	0.111111111111
-19|-12	-14|-19	0.333333333333
-19|-12	-12|-19	0.111111111111
-19|-12	-16|-19	0.444444444444
-17|-10	-12|-17.-10	0.333333333333
-17|-10	-13|-17	0.25
-7|-12.-9	-19|-7	1.0
-9|-24	-13|	1.0
-12|-11	-17|-12	1.0
-15|-7	-14|-15	0.5
-15|-7	-10|-15	0.5
-17|-21	-16|-17	0.5
-17|-21	-14|-17	0.166666666667
-17|-21	-12|-17.-21	0.5
-12|-16	-16|-12	0.25
-12|-16	-7|-12.-16	1.0
-12|-16	-11|-12	0.25
-12|-4	-11|-12	1.0
-15|-9	-12|-15	1.0
-15|-18	-22|-15	1.0
-20|	-24|-20	0.5
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-16|-12	-15|-16	0.333333333333
-16|-12	-14|-16	0.333333333333
-16|-12	-19|-16	0.333333333333
-12|-17.-21	-16|-12	0.5
-12|-17.-21	-9|-12	0.5
-14|-19	-16|-14	0.333333333333
-14|-19	-26|	0.166666666667
-14|-19	-11|	0.166666666667
-14|-19	-19|-14	0.166666666667
-14|-19	-12|-14	0.166666666667
-7|-10	-2|	0.666666666667
-7|-10	-4|	0.333333333333
-21|-24	-17|-21	1.0
-17|	-16|-17	0.166666666667
-17|	-19|-17	1.0
-17|	-10|-17	0.5
-17|	-5|-17	0.333333333333
-17|	-12|-17	0.0909090909091
-17|	-24|-17	0.5
-17|	-18|	0.0327868852459
-17|	-15|-17	0.5
-17|	-11|-17	1.0
-17|	-13|-17	0.5
-17|	-20|	0.0327868852459
-17|	-21|	0.0491803278689
-17|	-22|	0.0327868852459
-17|	-14|-17	0.2
-9|-10	-10|-9	0.4
-9|-10	-15|-9	0.2
-9|-10	-12|-9	0.4
-17|-16	-19|-17	0.5
-17|-16	-11|-17	0.25
-17|-16	-5|-17	0.25
-10|-9.-15	-16|-10	1.0
-28|	-23|	0.5
-28|	-16|-28	1.0
-12|-17	-9|-12	0.227272727273
-12|-17	-8|	0.227272727273
-12|-17	-19|-12	0.0454545454545
-12|-17	-13|-12.-17	0.666666666667
-12|-17	-24|-12.-17	0.5
-12|-17	-17|-12	0.0909090909091
-12|-17	-16|-12	0.0454545454545
-12|-17	-14|-12	0.136363636364
-10|-15	-7|-10	0.333333333333
-10|-15	-12|-10	0.333333333333
-10|-15	-17|-10	0.333333333333
-7|-11	-2|	1.0
-5|-8	-12|-5	1.0
-12|-17.-12	-13|-12.-17	0.5
-12|-17.-12	-9|-12	0.5
-17|-22.-16	-21|	1.0
-19|-22	-21|	1.0
-22|-16	-19|-22	0.333333333333
-22|-16	-17|-22.-16	1.0
-14|-16	-22|-14	0.285714285714
-14|-16	-21|-14	0.428571428571
-14|-16	-26|	0.142857142857
-14|-16	-12|-14	0.142857142857
-7|-12.-15	-15|-7	1.0
-21|	-17|-21	0.333333333333
-21|	-19|-21	0.4
-21|	-24|	0.125
-21|	-9|-21	1.0
-21|	-14|-21	1.0
-12|-9	-5|-12	0.2
-12|-9	-10|-12	0.2
-12|-9	-17|-12	0.4
-12|-9	-7|-12.-9	1.0
-12|-14	-10|-12	0.166666666667
-12|-14	-11|-12	0.166666666667
-12|-14	-24|	0.5
-12|-14	-19|-12.-14	1.0
-7|-12	-16|-7	0.181818181818
-7|-12	-19|-7	0.0909090909091
-7|-12	-12|-7	0.181818181818
-7|-12	-9|-7	0.454545454545
-7|-12	-15|-7	0.0909090909091
-17|-15	-15|-17	1.0
-10|-2	-9|-10	1.0
-16|	-12|-16	0.25
-16|	-11|-16	1.0
-16|	-14|-16	0.142857142857
-16|	-17|-16	0.5
-16|	-28|	0.0769230769231
-16|	-15|-16	1.0
-16|	-22|-16	0.333333333333
-16|	-20|	0.0384615384615
-16|	-19|-16	0.5
-16|	-18|	0.0384615384615
-21|-26	-9|-21	0.5
-21|-26	-24|	0.5
-10|-12	-9|-10	0.0909090909091
-10|-12	-14|-10	0.272727272727
-10|-12	-5|-10	0.454545454545
-10|-12	-22|	0.181818181818
-24|-17	-9|-24	0.5
-24|-17	-21|-24	0.5
-19|	-17|-19	0.285714285714
-19|	-12|-19	0.666666666667
-19|	-7|-19	0.25
-19|	-22|-19	1.0
-19|	-14|-19	0.166666666667
-19|	-24|	0.0540540540541
-19|	-10|-19	1.0
-19|	-16|-19	0.125
-19|	-20|	0.027027027027
-19|	-21|	0.027027027027
-19|	-15|-19	1.0
-19|-16	-17|-19	0.5
-19|-16	-24|	0.5
-22|-14	-21|-22	1.0
-9|-12	-7|-9	0.2
-9|-12	-5|-9	0.2
-9|-12	-4|	0.2
-9|-12	-13|	0.2
-9|-12	-12|-9	0.2
-9|0	-7|-9	1.0
-19|-15	-15|-19	1.0
-2|	-11|	0.333333333333
-2|	-10|-2	1.0
-7|-14	-19|-7	1.0
-9|-11	-16|-9	0.5
-9|-11	-17|-9	0.5
-5|-7	-12|-5.-7	1.0
-5|-7	-9|-5	0.5
-12|-24	-19|-12	1.0
-11|	-9|-11	0.5
-11|	-17|-11	1.0
-11|	-14|-11	0.5
-11|	-12|-11	1.0
-11|	-7|-11	1.0
-12|-5.-7	-5|-12	1.0
-5|-10	-7|-5	0.5
-5|-10	-12|-5.-10	1.0
-5|-24	-17|-5	1.0
-22|	-17|-22	0.222222222222
-22|	-21|-22	0.333333333333
-22|	-18|	0.133333333333
-22|	-19|-22	1.0
-24|-12.-13	-12|-24	0.25
-24|-12.-13	-5|-24	0.75
-17|-22	-10|-17	0.111111111111
-17|-22	-13|-17	0.222222222222
-17|-22	-14|-17	0.222222222222
-17|-22	-21|	0.222222222222
-17|-22	-22|	0.111111111111
-17|-22	-18|	0.111111111111
-16|-17	-17|-16	0.166666666667
-16|-17	-28|	0.166666666667
-16|-17	-22|-16	0.5
-16|-17	-19|-16	0.166666666667
-5|-14	-12|-5.-14	1.0
-12|-5.-10	-19|-12	1.0
-16|-28	-17|-16	1.0
-5|	-10|-5	0.5
-5|	-9|-5	0.25
-5|	-17|-5	0.2
-5|	0|	0.0344827586207
-5|	-13|	0.0344827586207
-5|	-12|-5	0.272727272727
-5|	-7|-5	0.666666666667
-12|-13	-21|-12	0.166666666667
-12|-13	-24|-12.-13	0.75
-12|-13	-10|-12.-13	1.0
-17|-12	-12|-17.-12	0.5
-17|-12	-20|	0.333333333333
-17|-22.-18	-22|	1.0
-17|-19	-12|-17.-19	0.333333333333
-17|-19	-21|	0.142857142857
-17|-19	-24|-17	0.285714285714
-18|	-10|-18	1.0
-18|	-22|-18	0.5
-18|	-15|-18	1.0
-18|	-17|-18	0.25
-12|-5.-14	-15|-12	1.0
-19|-21	-17|-19	0.6
-19|-21	-12|-19	0.4
-10|-9	-12|-10	0.777777777778
-10|-9	-4|	0.111111111111
-10|-9	-16|-10	0.111111111111
-11|-17	-12|-11	1.0
-10|	-7|-10	0.333333333333
-10|	-12|-10	0.125
-10|	-9|-10	0.4
-10|	-16|-10	1.0
-10|	-15|-10	1.0
-10|	-14|-10	0.5
-10|	-17|-10	0.25
-10|	-4|	0.0238095238095
-10|	-13|	0.0714285714286
-10|	-5|-10	0.5
-10|	-22|	0.0952380952381
-21|-12	-19|-21	1.0
-13|-15	-17|-13	1.0
-17|-18	-15|-17	0.25
-17|-18	-5|-17	0.25
-17|-18	-18|	0.25
-17|-18	-14|-17	0.25
-14|-12	-15|-14	0.5
-14|-12	-12|-14	0.5
-23|	-19|-23	1.0
-7|-9	-19|-7	0.333333333333
-7|-9	-14|-7	0.333333333333
-7|-9	-15|-7	0.333333333333
-12|-19	-16|-12	0.333333333333
-12|-19	-7|-12.-19	1.0
-12|-10	-13|	0.125
-12|-10	-24|	0.125
-12|-10	-10|-12	0.75
-19|-23	-14|-19	1.0
-5|-17	-12|-5.-17	1.0
-5|-17	-13|	0.333333333333
-5|-17	-10|-5	0.333333333333
-12|-20	-17|-12	1.0
-15|-16	-19|-15	1.0
-17|-5	-12|-17.-5	1.0
-17|-5	-10|-17	0.2
-4|	-12|-4	1.0
-4|	-5|-4	1.0
-4|	-10|-4	1.0
-5|-4	-10|-5	1.0
-19|-20	-7|-19	1.0
-10|-18	-15|-10	1.0
-11|-12	-17|-11	0.333333333333
-11|-12	-14|-11	0.666666666667
-24|	-19|-24	0.111111111111
-24|	-21|-24	1.0
-24|	-17|	0.0526315789474
-24|	-12|-24	1.0
-24|	-9|-24	1.0
-24|	-5|-24	1.0
-17|-14	-22|	0.5
-17|-14	-5|-17	0.5
-24|-12.-17	-17|	0.5
-24|-12.-17	-5|-24	0.5
-22|-18	-17|-22.-18	1.0
-22|-18	-18|	0.5
-12|-5.-17	-21|-12	1.0
-13|	-17|-13	0.166666666667
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	0.666666666667
-12|-5	-7|-12	0.454545454545
-12|-5	-5|-12	0.0909090909091
-12|-5	-19|-12	0.272727272727
-12|-5	-21|-12	0.0909090909091
-12|-5	-15|-12	0.0909090909091
