-32|-23	-21|	1.0
-17|	-15|-17	1.0
-17|	-26|	0.0434782608696
-17|	-19|-17	1.0
-25|-23.-21.-22	-31|	1.0
-22|-28	-32|-22.-28	1.0
-32|-22	-22|-32	1.0
-28|	-21|-28	1.0
-28|	-22|-28	1.0
-23|-26	-19|-23	0.5
-23|-26	-32|-23	0.5
-23|-21.-28	-19|-23	1.0
-22|-26.-24	-26|-22.-26.-24	1.0
-19|-25	-17|	1.0
-22|-32.-22.-28	-28|	1.0
-15|-17	-32|-15	1.0
-22|-32	-19|-22	0.160714285714
-22|-32	-32|-22	0.75
-22|-32	-28|	0.0714285714286
-22|-32	-21|-22	0.0178571428571
-23|-21.-22	-25|-23.-21.-22	1.0
-19|-22	-32|	1.0
-25|	-19|-25	1.0
-25|	-31|	0.0454545454545
-17|-19.-17	-26|	0.333333333333
-17|-19.-17	-19|-17	0.666666666667
-21|	-23|	1.0
-26|-24.-26.-24	-22|-26.-24	1.0
-31|	-23|-31	1.0
-23|	-32|-23	1.0
-23|	-19|-23	0.5
-23|	-25|	0.758620689655
-19|-23	-32|	0.5
-19|-23	-21|	0.5
-19|-17	-17|-19.-17	0.666666666667
-21|-22	-23|-21.-22	1.0
-23|-31	-19|-23	1.0
-32|-22.-28	-22|-32.-22.-28	1.0
-24|-26.-24	-26|-24.-26.-24	1.0
-15|-32	-26|	0.0526315789474
-15|-32	-31|	0.0526315789474
-15|-32	-19|-15	0.894736842105
-19|	-32|	0.214285714286
-19|	-17|	0.428571428571
-19|	-21|	0.357142857143
-32|-15	-15|-32	1.0
-26|-24	-24|-26.-24	1.0
-26|-24	-22|-26.-24	1.0
-19|-15	-21|	1.0
-24|	-26|-24	0.5
-26|-22.-26.-24	-22|-26	1.0
-21|-28	-23|-21.-28	1.0
-26|	-23|-26	0.5
-26|	-24|	0.48275862069
-26|	-22|-26	1.0
-22|-26	-26|	1.0
-32|	-22|-32	0.160714285714
-32|	-21|	0.0131578947368
-32|	-15|-32	0.894736842105
-22|	-19|-22	1.0
-22|	-32|-22	1.0
-22|	-28|	0.046511627907
-22|	-26|	0.325581395349
-22|	-21|-22	1.0
-15|	-32|-15	1.0
-15|	-19|-15	1.0
-15|	-26|	0.0263157894737
-15|	-31|	0.0263157894737
