-3|11	9|-3	1.0
-3|5	0|-3	0.5
-3|5	-5|-3	0.5
7|0	0|7	1.0
0|	2|0	1.0
0|	5|0	0.5
0|	9|0	0.666666666667
0|	7|0	1.0
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	0.4
16|	12|16	0.5
16|	7|16	1.0
16|	14|16	0.5
16|	4|16	1.0
-1|	0|-1	1.0
-1|	2|-1	0.5
0|-5	-5|0	1.0
5|4	7|5	1.0
19|	16|19	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	12|9	0.666666666667
9|	-3|9	1.0
9|	7|9	1.0
2|4	-5|2	0.5
2|4	4|2	0.5
12|16	14|12	0.5
12|16	4|12	0.5
11|	-3|11	1.0
11|	5|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.0909090909091
11|	-1|	0.181818181818
0|7	-5|0	1.0
5|0	0|5	0.5
5|0	11|5	0.5
16|19	12|16	1.0
11|2	-3|11	0.5
11|2	12|11	0.5
2|-5	0|2	1.0
-5|7	5|-5	0.5
-5|7	4|-5	0.5
11|5	5|11	0.5
11|5	-1|	0.5
12|9	21|	0.666666666667
12|9	4|12	0.333333333333
4|16	7|4.16	0.75
7|4.17	16|	1.0
4|14.11	7|4.14.11	1.0
12|0	0|12	1.0
4|-5	7|4.-5	1.0
4|-5	-5|4	0.777777777778
7|4.12	12|7	0.714285714286
7|4.12	11|7	0.285714285714
0|12	7|0	1.0
7|4.14.11	17|	1.0
5|7	4|5	0.2
5|7	0|5	0.4
5|7	-5|5	0.4
-3|	5|-3	1.0
-3|	9|-3	0.5
-3|	0|-3	0.333333333333
-3|	-5|-3	0.5
4|5	-3|4	0.666666666667
4|5	5|4	0.333333333333
-3|0	-5|-3	1.0
2|12	11|2	1.0
7|9	5|7	1.0
7|16	14|	1.0
5|2	11|5	1.0
7|	12|7	0.2
7|	5|7	0.4
7|	-3|7	1.0
7|	0|7	1.0
7|	-5|7	0.5
7|	14|	0.209302325581
7|	17|	0.046511627907
7|	16|	0.162790697674
7|	11|7	1.0
9|0	0|9	0.666666666667
9|0	2|9	0.333333333333
7|4.16	16|	0.25
7|4.16	14|	0.75
12|7	9|12	0.2
12|7	-3|	0.1
12|7	4|12	0.5
12|7	16|	0.2
0|-3	9|0	0.333333333333
0|-3	-3|0	0.666666666667
12|	9|12	1.0
12|	-3|	0.0434782608696
12|	11|12	1.0
12|	4|12	0.875
12|	21|	0.0869565217391
12|	0|12	1.0
12|	2|12	1.0
12|	16|	0.0869565217391
12|	14|12	1.0
4|12	16|4	0.125
4|12	7|4.12	0.285714285714
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-3|	0.0344827586207
-5|	4|-5	0.777777777778
-5|	-10|	0.0689655172414
-5|	5|-5	0.666666666667
-5|	2|-5	1.0
-5|	-1|	0.0689655172414
2|-1	11|2	0.5
2|-1	5|2	0.5
7|4.-5	16|	1.0
-3|9	5|-3	1.0
4|3	2|4	1.0
0|5	12|0	0.5
0|5	5|0	0.5
14|12	16|14	1.0
4|	5|4	1.0
4|	16|4	1.0
4|	7|4	0.0666666666667
4|	-3|4	1.0
4|	-5|4	0.428571428571
4|	2|4	0.5
-5|2	4|-5	1.0
0|-1	2|0	1.0
16|14	12|16	0.666666666667
16|14	14|16	0.333333333333
-10|	-1|-10	1.0
16|4	7|16	1.0
-5|5	-1|	0.333333333333
-5|5	4|-5.5	1.0
-5|5	5|-5	0.333333333333
11|12	9|	1.0
0|2	9|0	1.0
21|	19|	1.0
12|11	2|12	1.0
5|	4|5	0.333333333333
5|	0|5	0.5
5|	11|5	0.5
5|	7|5	0.666666666667
5|	-3|5	0.5
5|	-5|5	0.333333333333
5|-3	-3|5	1.0
-1|-10	0|-1	1.0
14|16	16|14	0.5
14|16	12|14	0.5
5|-5	4|5	0.333333333333
5|-5	-5|5	0.666666666667
14|11	4|14.11	1.0
2|9	3|	1.0
2|0	-5|2	1.0
5|11	7|5	1.0
4|-5.5	7|4.-5	1.0
4|17	7|4.17	1.0
14|	4|	0.666666666667
14|	16|14	0.666666666667
14|	12|14	0.5
-5|0	7|-5	0.4
-5|0	-10|	0.4
-5|0	-3|	0.2
2|	-5|2	1.0
2|	0|2	1.0
2|	11|2	0.5
2|	3|	0.0769230769231
2|	5|2	1.0
2|	4|2	1.0
11|7	14|11	1.0
129|	4|	1.0
12|14	11|12	0.5
12|14	9|12	0.5
9|12	12|9	1.0
-3|7	0|-3	1.0
-5|-3	7|-5	0.5
-5|-3	4|-5	0.5
7|-5	-5|7	1.0
9|-3	-3|9	0.5
9|-3	7|9	0.5
4|2	2|4	1.0
7|5	5|7	0.666666666667
7|5	-3|7	0.333333333333
17|	4|17	1.0
3|	4|3	1.0
0|9	5|0	1.0
7|4	12|7	0.366666666667
7|4	14|	0.266666666667
7|4	17|	0.0666666666667
7|4	16|	0.233333333333
7|4	11|7	0.0666666666667
-3|4	9|-3	1.0
-5|4	0|-5	0.428571428571
-5|4	5|-5	0.285714285714
-5|4	2|-5	0.285714285714
