-14|-20	-17|	1.0
-14|	-20|-14	0.666666666667
-14|	-17|	0.2
-14|	-11|-14	1.0
-17|-13	-20|-17.-13	0.0625
-18|-11.-14	-14|	1.0
-17|	-20|	1.0
-9|	-24|-9	1.0
-9|	-11|	0.0588235294118
-17|-20.-17.-13	-20|-17.-20.-17.-13	0.965517241379
-24|	-11|	0.0666666666667
-24|	-18|	0.666666666667
-24|	-9|	0.266666666667
-20|-18	-11|	0.5
-20|-18	-17|	0.5
-24|-9	-9|	1.0
-11|	-18|	1.0
-20|-17.-20.-17.-13	-13|	0.965517241379
-20|-17.-20.-17.-13	-17|	0.0344827586207
-11|-14	-18|-11.-14	1.0
-20|	-14|-20	1.0
-20|	-17|	0.505747126437
-20|	-9|	0.0114942528736
-20|	-11|	0.0459770114943
-20|	-13|	0.367816091954
-20|	-18|	0.0459770114943
-13|	-17|-13	1.0
-24|-18	-11|	0.0909090909091
-24|-18	-18|	0.909090909091
-20|-17.-13	-17|-20.-17.-13	1.0
-20|-17.-13	-11|	0.0625
-20|-17.-13	-9|	0.03125
-20|-14	-14|-20	0.333333333333
-20|-14	-18|	0.666666666667
-18|	-14|	0.125
-18|	-20|-18	0.5
-18|	-11|	0.15625
-18|	-24|-18	0.0909090909091
