12|7	-5|12	0.5
12|7	19|	0.5
24|	26|	0.5
24|	-8|	0.5
8|5	12|8	1.0
2|5	7|2	1.0
14|15	24|	0.5
14|15	12|14	0.5
26|	29|	1.0
9|16	17|9	1.0
38|	41|	1.0
4|17	16|4	1.0
20|	24|	1.0
14|	24|	0.125
14|	17|14	1.0
14|	16|14	0.25
14|	18|	0.125
14|	12|14	1.0
-5|	-3|-5	1.0
-5|	-8|	0.2
-5|	129|	0.2
18|	12|	1.0
0|	-8|	0.142857142857
0|	2|0	1.0
0|	-1|	0.142857142857
16|	11|16	1.0
16|	9|16	1.0
16|	17|16	1.0
16|	12|	0.125
16|	15|	0.25
16|	7|16	1.0
11|9	12|	1.0
2|	4|2	0.2
2|	7|2	1.0
2|	5|	0.6
11|7	13|	0.5
11|7	14|	0.5
129|	-3|	1.0
-1|	-8|	0.571428571429
-1|	-3|-1	0.5
-1|	9|-1	1.0
9|12	4|9	1.0
5|7	-8|	1.0
4|	5|4	1.0
4|	-3|4	1.0
4|	-4|	0.111111111111
4|	0|4	0.5
4|	16|4	1.0
11|16	17|11	1.0
-3|	2|-3	1.0
-3|	0|	0.3125
-3|	4|-3	1.0
-3|	-1|	0.375
9|-1	7|9	1.0
-3|4	2|-3	1.0
19|	16|19	1.0
2|0	4|2	1.0
8|9	9|	1.0
17|11	14|17	1.0
5|2.-3	7|5	1.0
14|17	18|	1.0
5|2.12	8|5	1.0
13|	14|	1.0
29|	32|	1.0
9|	17|9	1.0
9|	8|9	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	4|9	1.0
4|9	0|4	1.0
4|7	0|4	1.0
4|2	-3|4	0.8
4|2	5|4	0.2
11|	13|	0.2
11|	14|	0.2
11|	12|	0.5
11|	17|11	1.0
-3|-1	4|-3	0.5
-3|-1	0|	0.5
17|14	20|	1.0
12|	9|12	1.0
12|	7|12	0.666666666667
12|	19|	0.0909090909091
12|	2|12	1.0
12|	-5|12	1.0
12|	14|12	1.0
-8|	-3|-8	0.8
-8|	-5|	0.375
5|4	2|5	1.0
15|	14|15	0.5
2|-3	5|2.-3	1.0
17|	16|17	1.0
17|	4|17	1.0
17|	20|	0.2
17|	14|17	1.0
-4|	-3|	1.0
16|14	11|16	0.25
16|14	17|16	0.5
16|14	9|16	0.25
7|9	5|7	1.0
7|16	12|7	1.0
12|8	14|12	1.0
7|5	8|	1.0
5|	8|5	1.0
5|	-8|	0.0909090909091
5|	2|5	1.0
5|	9|	0.363636363636
5|	7|5	1.0
14|12	17|14	1.0
2|12	5|2.12	1.0
16|4	7|16	1.0
16|17	15|	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	9|7	1.0
7|	4|7	1.0
7|	11|7	0.5
7|	8|	0.307692307692
9|7	8|9	1.0
17|16	16|17	1.0
2|8	5|2.8	1.0
16|19	12|	1.0
7|12	12|7	0.166666666667
7|12	11|7	0.666666666667
7|12	4|7	0.166666666667
32|	36|	1.0
-3|-8	0|	0.8
-3|-8	-1|	0.2
-3|-5	-1|	1.0
12|14	2|12	1.0
4|-3	-4|	1.0
17|9	4|17	1.0
-5|12	-8|	1.0
0|4	-8|	0.5
0|4	-1|	0.5
36|	38|	1.0
5|2.8	9|	1.0
8|	9|	0.166666666667
8|	2|8	1.0
8|	12|8	1.0
7|2	9|7	1.0
