12|7	7|12	0.944444444444
12|7	4|12	0.0555555555556
7|2	12|7	1.0
4|7.4	2|4	1.0
5|4.7	9|5	1.0
12|	11|	0.326530612245
12|	7|12	0.16
12|	4|12	1.0
12|	16|12	1.0
4|12	7|4	1.0
2|7	4|2	1.0
14|	12|14	1.0
7|9.7	12|7.9.7	1.0
7|9.7	9|7	0.916666666667
0|	4|0	1.0
16|12	12|16	1.0
16|	12|16	0.428571428571
16|	14|	0.666666666667
12|7.5	7|12.7.5	1.0
2|	5|2	1.0
2|	7|2	1.0
2|	4|2	0.8
9|7	7|9.7	0.916666666667
5|7.12	4|5.7.12	1.0
5|7	4|	0.722222222222
5|7	2|	0.0555555555556
5|7	7|5.7	1.0
4|	7|4	0.142857142857
4|	5|4	0.333333333333
4|	2|4	0.5
7|12.7.5	12|7.12	1.0
12|7.9	7|12.7.9	1.0
12|7.9	4|12	0.166666666667
9|11	7|9.11	1.0
7|12.7.9	4|7	1.0
7|5.7	12|7.5	1.0
4|0	7|4.0	0.5
12|7.12	7|12.7.12	1.0
9|	7|9	0.354838709677
5|7.5	7|5.7	1.0
4|7	5|4.7	1.0
4|7	2|4	0.444444444444
4|2	7|4	0.2
4|2	5|4.2	1.0
12|16	7|12	0.571428571429
12|16	4|12	0.428571428571
11|	9|11	1.0
11|	12|11	0.5
7|5	12|7.5	1.0
7|5	17|	0.5
7|5	5|7.5	1.0
7|12.7.12	5|7.12	1.0
5|4	7|5	0.666666666667
5|4	9|5	0.333333333333
5|7.4.0	2|	1.0
17|	16|	1.0
7|9	5|7	0.258064516129
7|9	9|7	0.354838709677
7|9	2|7	0.161290322581
7|9	0|	0.0322580645161
7|9	12|7.9	0.166666666667
12|11	16|12	0.5
12|11	7|12	0.5
5|2	9|5	1.0
5|	4|	0.317073170732
5|	7|5	0.25
5|	9|5	1.0
5|	2|	0.0243902439024
4|5.7.12	2|4	1.0
7|	12|7	0.0555555555556
7|	5|7	0.0555555555556
7|	9|7	1.0
7|	2|7	1.0
7|	17|	0.0963855421687
7|	0|	0.0120481927711
7|	16|	0.144578313253
7|	4|7	0.444444444444
7|12	5|7.12	1.0
7|12	12|7.12	1.0
7|12	16|	0.48
7|12	4|7	0.2
9|5	7|9.5	0.0909090909091
7|4	5|7	0.285714285714
7|4	4|7.4	1.0
7|4	9|7	0.142857142857
12|7.9.7	4|12	1.0
7|9.11	5|7	1.0
5|4.2	7|5.4.2	1.0
12|14	11|	1.0
7|5.4.2	5|7.5	1.0
2|4	5|2	0.5
2|4	7|2	0.5
7|9.5	2|7	0.454545454545
7|9.5	12|7.9	0.454545454545
7|9.5	0|	0.0909090909091
7|4.0	5|7.4.0	1.0
7|4.0	4|7.4	0.5
