12|7	4|12	1.0
11|4	5|11	1.0
5|11	9|5	1.0
9|16	17|	1.0
7|6	5|7	1.0
12|	9|12	1.0
12|	5|12	1.0
12|	4|12	0.6
12|	14|	0.214285714286
11|17	12|11	1.0
4|12	5|4.12	1.0
4|12	11|4	0.6
14|	12|14	0.5
7|9	12|7	0.333333333333
7|9	5|7	0.333333333333
7|9	16|7	0.333333333333
16|	9|16	1.0
16|	14|	0.333333333333
16|	12|16	1.0
4|3	5|4.3	1.0
2|	9|2	1.0
2|	4|	0.4
12|14	9|12	0.5
12|14	14|	0.5
9|12	5|9	1.0
5|7	4|5	0.625
5|7	11|5	0.375
4|	5|4	0.117647058824
4|	7|	0.142857142857
4|	11|4	1.0
4|	6|	0.0571428571429
4|	16|	0.171428571429
4|	2|4	1.0
5|4.12	4|5.4.12	1.0
6|	7|6	1.0
5|12	9|5	1.0
5|4.3	4|5.4.3	1.0
9|	17|	0.166666666667
9|	7|9	0.333333333333
9|	5|9	1.0
9|	4|9	1.0
4|9	7|	1.0
4|7	16|	1.0
2|4	4|	1.0
12|16	5|12	1.0
11|	12|11	1.0
11|	5|11	1.0
11|	2|	0.333333333333
7|5	4|7	1.0
5|4	4|5	0.705882352941
5|4	3|	0.117647058824
5|4	7|5	0.176470588235
4|5.4.12	6|	1.0
9|2	4|9	1.0
17|	11|17	1.0
3|	4|3	1.0
12|11	4|12	1.0
5|9	9|5	1.0
5|	9|5	1.0
5|	4|5	0.117647058824
5|	11|5	1.0
5|	3|	0.0588235294118
5|	7|5	1.0
7|	12|7	1.0
7|	5|7	0.375
7|	16|7	1.0
7|	4|7	1.0
9|5	7|9	1.0
11|5	2|	1.0
4|5	5|4	0.647058823529
4|5	7|	0.117647058824
4|5	6|	0.117647058824
4|5	2|4	0.117647058824
16|7	9|16	1.0
4|5.4.3	7|	1.0
