7|2	12|7.2	1.0
2|-8	7|2	1.0
12|	9|12	0.25
12|	11|12	1.0
12|	0|	0.222222222222
14|	12|14	1.0
-5|	2|	1.0
7|0	9|	0.5
7|0	12|	0.5
0|	4|0	0.4
0|	7|0	0.5
0|	-1|	0.222222222222
2|4.5	4|2	1.0
16|	14|	1.0
11|9	7|11	1.0
2|	0|2	0.8
2|	4|2	1.0
2|	7|2	1.0
-1|	0|	1.0
9|12	7|9.12	1.0
9|12	11|9	0.25
5|7	4|5	1.0
4|	7|4	1.0
4|	-8|	0.153846153846
4|	-5|	0.0769230769231
4|	0|4	1.0
4|	2|4	0.75
4|	5|	0.230769230769
4|5	2|4.5	1.0
4|0	2|4	0.4
4|0	5|	0.6
7|9.12	4|7	1.0
12|14	0|	1.0
4|7	7|4	0.166666666667
4|7	-8|	0.333333333333
4|7	-5|	0.166666666667
4|7	0|4	0.333333333333
4|2	2|4	1.0
7|11	5|7	0.5
7|11	9|	0.5
11|	7|11	0.5
11|	12|11	1.0
7|5	4|7	1.0
11|12	12|11	1.0
-8|	2|-8	1.0
0|2	4|0	0.2
0|2	-1|	0.8
4|0.4	2|4	1.0
12|7.2	11|12	1.0
7|9	12|7.9	1.0
7|9	4|7	0.75
12|11	9|12	1.0
12|7.9	0|	1.0
5|	4|5	1.0
5|	7|5	1.0
9|	7|9	0.25
9|	11|9	1.0
7|	5|7	1.0
7|	12|	0.333333333333
7|	16|	0.0666666666667
7|	9|	0.133333333333
7|	4|7	0.166666666667
7|4	16|	1.0
0|4	4|0.4	1.0
2|4	0|2	0.75
2|4	4|2	0.25
