-1|0	-3|	0.0833333333333
-1|0	9|-1	0.5
-1|0	7|-1	0.333333333333
-1|0	-5|-1	0.0833333333333
2|7	4|2	1.0
7|0	16|	0.333333333333
7|0	5|7	0.666666666667
0|	2|0	0.615384615385
0|	-8|	0.111111111111
0|	12|	0.148148148148
0|	-1|0	0.5
0|	4|0	0.333333333333
0|	7|0	0.666666666667
0|	5|0	1.0
0|	-5|0	1.0
16|	14|16	1.0
-1|	-10|	0.0952380952381
-1|	7|-1	0.5
-1|	9|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.285714285714
-1|	-3|	0.047619047619
0|-5	2|0.-5	1.0
5|4	9|5	0.166666666667
5|4	6|	0.166666666667
5|4	4|5.4	1.0
5|4	7|5	0.583333333333
0|2.4.-7	2|0	1.0
19|	4|	1.0
4|0	7|4	0.333333333333
4|0	12|4	0.333333333333
4|0	2|4.0	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	-5|9	1.0
9|	7|9	0.25
9|	11|9	1.0
11|	14|	0.8
11|	12|11	1.0
4|-4	9|4	1.0
0|7	2|0	1.0
5|0	4|5.0	0.5
1|	2|1	1.0
2|-5	5|	1.0
5|7.2	0|5	1.0
-3|-5	-1|	1.0
0|4	2|0	0.285714285714
0|4	7|0	0.428571428571
0|4	-5|0	0.285714285714
7|6	-3|7	1.0
12|14.16	4|12	1.0
14|16	12|14.16	1.0
-3|-4	-2|	1.0
2|1	4|2	1.0
11|9	12|11	1.0
5|7	4|5	0.5
5|7	-4|5	0.25
5|7	0|5	0.25
-3|	-2|	0.222222222222
-3|	0|-3	0.666666666667
-3|	-5|-3	0.857142857143
-3|	-1|	0.0555555555556
9|-1	7|9	1.0
6|	7|6	1.0
6|	5|	0.5
-7|4	4|-7	1.0
4|7	0|4	0.25
4|7	2|	0.75
-3|2	0|-3	1.0
7|9	2|7	0.5
7|9	0|7	0.25
7|9	-10|	0.25
12|0.-10	11|	1.0
0|-1	12|0.-1	1.0
0|-1	2|0	0.142857142857
0|-1	4|0	0.571428571429
7|	5|7	0.25
7|	9|7	0.333333333333
7|	-3|7	1.0
7|	6|	0.0526315789474
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	0.25
7|	-10|	0.0526315789474
7|	16|	0.0263157894737
7|	8|	0.105263157895
9|5	7|9.5	1.0
-2|	-1|-2	1.0
4|5.0	-1|4	0.5
4|5.0	-7|4	0.5
0|-3	5|0	0.666666666667
0|-3	-1|0	0.333333333333
12|	11|	0.25
12|	7|12	1.0
12|	19|	0.0625
12|	4|12	0.333333333333
4|12	5|4.12	1.0
4|12	2|	0.333333333333
-5|	0|-5	1.0
-5|	4|	0.111111111111
-5|	-6|	0.222222222222
-5|	-3|-5	1.0
-5|	-4|	0.222222222222
-5|	2|-5	1.0
7|2	5|7.2	1.0
0|5	4|0	1.0
0|-10	12|0.-10	1.0
2|0.-5	0|2.0	1.0
4|	5|4	0.166666666667
4|	7|4	0.5
4|	-7|4	1.0
4|	-1|4	1.0
4|	12|4	1.0
4|	0|4	0.285714285714
4|	2|	0.425925925926
4|	9|4	1.0
12|0.-1	11|	1.0
0|2.4.2	12|	1.0
-4|5	4|-4	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
-3|-7	-5|-3	1.0
9|7	2|9	0.666666666667
9|7	11|9	0.333333333333
0|9	-1|0	1.0
0|2	2|0	0.1
0|2	-8|	0.3
0|2	12|	0.2
0|2	-1|0	0.4
-1|4	0|-1	1.0
-4|	4|-4	1.0
-4|	-3|-4	1.0
12|11	19|	1.0
5|	7|5	0.142857142857
5|	9|5	1.0
5|	6|	0.0740740740741
5|	-4|5	1.0
5|	4|5	0.416666666667
5|	0|5	1.0
7|12	4|7	1.0
-5|9	-6|	1.0
-1|-10	-10|	1.0
7|4	9|7	0.5
7|4	5|7.4	1.0
7|9.5	0|7	1.0
9|4	0|9	1.0
-5|-1	2|-5	1.0
2|9	7|2	1.0
2|0	0|2.0	1.0
2|0	4|2	0.384615384615
7|-1	6|	0.5
7|-1	5|7	0.5
14|	12|	1.0
2|4.0	-3|2	1.0
-7|	-3|-7	1.0
-7|	4|-7	1.0
-5|0	4|	1.0
2|	-3|2	1.0
2|	7|2	1.0
2|	0|2	0.2
2|	1|	0.0851063829787
2|	5|	0.0212765957447
2|	4|2	0.444444444444
5|4.12	9|5	1.0
-3|7	0|-3	1.0
0|2.0	-1|0	1.0
9|8	-5|9	1.0
-5|-3	0|-5	0.857142857143
-5|-3	-3|-5	0.142857142857
12|4	4|12	1.0
4|5.4	2|	1.0
-8|	-7|	1.0
4|2	2|4.2	0.5
4|2	5|4	0.555555555556
7|5	-3|7	0.285714285714
7|5	8|	0.571428571429
7|5	9|7	0.142857142857
-1|-2	0|-1	1.0
2|4.-7	0|2.4.-7	1.0
4|-7	2|4.-7	1.0
-6|	-5|-6	1.0
5|7.4	-4|5	1.0
2|4.2	0|2.4.2	1.0
2|4.2	1|	0.5
-5|-6	-4|	1.0
4|5	-1|4	0.166666666667
4|5	7|4	0.166666666667
4|5	2|	0.0833333333333
4|5	0|4	0.416666666667
4|5	-7|4	0.166666666667
8|	9|8	1.0
