14|-4	-3|14	1.0
24|	2|24	1.0
24|	-5|24	1.0
24|	23|24	0.333333333333
24|	26|24	1.0
24|	0|24	0.5
24|	-8|24	1.0
24|	-12|24	1.0
-17|-3	7|-17	1.0
11|19	-5|11	1.0
24|-8	0|24	1.0
2|7	26|2	1.0
23|5	24|23	1.0
-3|26	12|-3	1.0
2|-7	24|2	1.0
0|	21|0	1.0
0|	19|0	0.2
0|	-12|0	1.0
0|	23|0	1.0
0|	24|0	1.0
0|	9|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
0|	129|	0.0454545454545
16|	5|16	1.0
16|	4|16	1.0
16|	-12|16	1.0
16|	14|	0.279069767442
16|	-5|16	1.0
16|	17|	0.0232558139535
16|	-4|	0.093023255814
16|	0|16	0.25
16|	18|16	1.0
9|-5	7|9	0.666666666667
9|-5	-5|9	0.333333333333
-1|	7|-1	0.5
-1|	23|-1	1.0
-1|	-22|	0.2
-1|	-5|-1	1.0
0|-5	24|0	1.0
5|4	7|5	1.0
24|23	0|24	0.333333333333
24|23	-8|24	0.333333333333
24|23	-12|24	0.333333333333
7|-5	-17|7	0.5
7|-5	-5|7	0.5
24|0	26|24	1.0
19|	16|19	0.25
19|	11|19	1.0
19|	17|	0.027027027027
19|	-10|19	0.5
19|	23|19	0.2
19|	-5|19	1.0
19|	21|19	1.0
-5|24	11|-5	1.0
14|2	2|14	1.0
9|-12	21|9.-12	1.0
9|	-7|9	1.0
9|	-11|	0.0869565217391
9|	-10|9	1.0
9|	-5|9	1.0
9|	0|9	1.0
9|	21|	0.130434782609
9|	7|9	0.333333333333
9|	11|9	1.0
2|4	19|2	0.875
2|4	129|	0.125
12|-3	24|12	0.5
12|-3	-6|	0.5
-14|	8|	1.0
11|	2|11	1.0
11|	-7|11	1.0
11|	23|11	0.2
11|	-5|11	1.0
11|	12|11	1.0
18|-10	16|18	1.0
12|5	-12|12	1.0
9|-15	-11|	1.0
-3|6	-17|-3	1.0
0|-7	129|	1.0
-8|5	7|-8	1.0
-12|16	-8|-12	1.0
9|-10	-7|9	1.0
-5|11	9|-5	1.0
-12|24	129|	1.0
23|11	-1|23	0.8
23|11	24|23	0.2
16|19	4|16	0.5
16|19	-12|16	0.25
16|19	0|16	0.25
11|2	2|11	1.0
16|12	-5|16	0.5
16|12	14|16.12	1.0
19|14	16|19	0.5
19|14	23|19	0.5
-8|24	-5|-8	1.0
2|11	-12|2	1.0
-5|7	5|-5	0.5
-5|7	14|-5	0.5
18|	19|18	1.0
18|	16|18	1.0
5|-7	9|5	1.0
2|-17	11|2	1.0
21|23	11|21	1.0
-5|12	12|-5	1.0
0|4	19|0	1.0
-10|-13	14|-10	1.0
7|-17	-12|7	0.5
7|-17	11|7	0.5
-3|-22	6|	1.0
4|16	-12|4	1.0
-17|	5|-17	1.0
-17|	7|-17	0.5
-17|	2|-17	1.0
-17|	-13|-17	1.0
-7|26	2|-7	1.0
26|	-8|26	1.0
26|	-7|26	1.0
26|	-1|26	1.0
26|	24|26	1.0
26|	-3|26	1.0
2|14	-15|2	1.0
9|-6	21|	1.0
