-12|-2	-7|-12	0.166666666667
-12|-2	10|-12	0.166666666667
-12|-2	-5|-12	0.166666666667
-12|-2	7|-12.-2	0.5
-12|-2	-19|-12	0.166666666667
17|21	15|17	0.333333333333
17|21	7|17	0.333333333333
17|21	14|17	0.333333333333
0|7.14	14|0	0.1
0|7.14	11|0	0.1
0|7.14	26|0	0.1
0|7.14	-3|0.7	0.2
0|7.14	7|0.7.14	0.333333333333
0|7.14	-7|0.7	0.2
15|3	7|15.3	1.0
28|24	26|28	0.25
28|24	16|28	0.25
28|24	-3|28	0.25
28|24	-22|28	0.25
5|7.2	7|5.7.2	0.25
5|7.2	-9|5	0.2
7|-1.5	15|7.-1	1.0
16|-1	7|16.-1	1.0
-3|26	7|-3.26	0.5
-3|26	21|-3	0.333333333333
4|7.17	7|4.7.17	1.0
7|-24.-9	-14|7	1.0
19|7.21	-4|19	1.0
7|-22.7.-17	-17|7.-22	1.0
13|25	21|13	1.0
-12|9	7|-12.9	1.0
-12|9	-29|-12	0.5
12|7.13	-2|12	0.333333333333
12|7.13	0|12	0.666666666667
15|-28	-9|15	1.0
7|4.7.0	-31|	1.0
1|7	15|1	0.181818181818
1|7	7|1	0.363636363636
1|7	4|1	0.0909090909091
1|7	-3|1	0.0909090909091
1|7	2|1	0.0909090909091
1|7	-12|1	0.0909090909091
1|7	-7|1	0.0909090909091
7|-31.0	-5|7.-31	1.0
3|7.22	7|3.7	0.5
3|7.22	-26|3	0.5
-17|13	7|-17.13	0.333333333333
7|-26.7.-4	-4|7.-26	1.0
12|16	0|12	0.166666666667
12|16	27|	0.166666666667
12|16	7|12.16	1.0
12|16	1|12	0.166666666667
12|16	4|12	0.333333333333
-3|-1	7|-3.-1	1.0
-12|7.9	6|-12	1.0
-3|0.16	4|-3	1.0
13|7.-6	7|13.7.-6	1.0
13|7.-6	-1|13	0.5
7|-4.7	0|7.-4	0.333333333333
7|-4.7	15|7.-4	0.333333333333
7|-4.7	-12|7.-4	0.333333333333
0|14.7.-17	4|0.14	0.5
0|14.7.-17	-5|0	0.5
16|12	14|16	0.2
16|12	7|16.12	0.666666666667
16|12	-17|16	0.2
27|24	30|	1.0
7|-10.-15	-30|7.-10	1.0
7|0.7.15	15|7.0	1.0
17|7.0	29|17	1.0
7|-9.5	-21|7.-9	0.5
7|-9.5	-18|	0.5
2|-17	7|2.-17	0.333333333333
2|-17	17|2	0.2
2|-17	-2|2	0.2
7|-24.1	1|7	1.0
2|7.27	19|2	1.0
-17|7.-7.3	16|-17	1.0
2|7.-5	3|2	0.111111111111
2|7.-5	7|2.7.-5	0.333333333333
2|7.-5	15|2	0.111111111111
2|7.-5	-2|2.7.-5	0.5
2|7.-5	-17|2	0.111111111111
2|7.-5	-26|2	0.111111111111
15|26	19|15	1.0
7|-8.7	15|7.-8	1.0
-7|4.14	13|-7	0.333333333333
-7|4.14	21|-7	0.333333333333
-7|4.14	0|-7	0.333333333333
-3|0.-7	-1|-3	0.125
-3|0.-7	-8|-3	0.125
-3|0.-7	14|-3	0.125
-3|0.-7	-12|-3	0.125
-3|0.-7	3|-3	0.125
-3|0.-7	7|-3.0	0.25
-3|0.-7	-10|-3	0.125
7|5.7.-29	-12|7.5	0.125
7|5.7.-29	5|7.5	0.375
7|5.7.-29	13|7.5	0.125
7|5.7.-29	2|7.5	0.125
7|5.7.-29	3|7	0.125
7|5.7.-29	15|7.5	0.125
7|0.7.-8	3|7.0	1.0
7|15.9	-22|7.15	1.0
-19|-8	14|-19	1.0
7|-6.-9	15|7.-6	1.0
7|13.-18	0|7.13	1.0
21|13	-22|21	0.5
21|13	27|21	0.5
12|7.16	18|12	1.0
-13|-12	7|-13.-12	1.0
-10|7.-5	-12|-10	0.5
-10|7.-5	-5|-10	0.5
-3|4	13|-3	0.0588235294118
-3|4	-10|-3.4	1.0
-3|4	-17|-3	0.0588235294118
-3|4	7|-3.4	0.111111111111
-3|4	-29|-3	0.117647058824
-3|4	-7|-3	0.117647058824
-3|4	0|-3.4	1.0
17|23	-29|17	1.0
14|7.2	7|14.7.2	0.5
14|7.2	-15|	0.333333333333
-29|-6	7|-29.-6	1.0
0|7.-17	16|0	0.25
0|7.-17	24|0	0.25
0|7.-17	7|0.7.-17	1.0
0|7.-17	-7|0.7	0.25
7|-4.8	10|7	1.0
16|-3	7|16.-3	0.25
16|-3	-5|16	0.2
7|-29.2	14|7.-29	0.333333333333
7|-29.2	5|7.-29	0.333333333333
7|-29.2	-6|7	0.333333333333
13|27	22|13	1.0
7|-2.13	14|7.-2	0.5
7|-2.13	0|7.-2	0.5
-12|7.2	-17|-12	1.0
-17|7.16	7|-17.7.16	1.0
-17|7.16	-29|-17	0.5
7|2.7.15	16|7.2	1.0
7|-7.-17	5|7.-7.-17	1.0
7|-7.-17	-19|7.-7	0.5
-5|7.-12	0|-5	1.0
7|0.7.11	10|7	1.0
7|-3.12	9|7	0.5
7|-3.12	-8|7	0.5
17|7	-7|17	0.0454545454545
17|7	9|17	0.0454545454545
17|7	0|17	0.136363636364
17|7	14|17	0.0454545454545
17|7	19|17	0.0909090909091
17|7	-1|17	0.0454545454545
17|7	21|17	0.0454545454545
17|7	7|17	0.227272727273
