12|7	11|	0.333333333333
12|7	5|12	0.333333333333
12|7	4|12.7	1.0
24|	23|	0.142857142857
24|	21|	0.428571428571
24|	28|	0.428571428571
9|8.7	4|9	1.0
12|14.12	9|12	1.0
7|6	129|	1.0
12|	9|12	0.5
12|	11|	0.25
12|	7|12	1.0
12|	5|12	1.0
12|	4|12	0.222222222222
12|	28|	0.025
12|	16|12	1.0
12|	14|12	0.4
4|12.7	7|4	1.0
4|12	5|4.12	1.0
4|12	7|4	0.666666666667
4|12	-5|	0.222222222222
4|12.9	7|4	1.0
14|	7|14	1.0
14|	11|14	1.0
14|	16|	0.166666666667
14|	12|14	0.545454545455
-5|	4|-5	1.0
-5|	0|	0.5
-5|	-1|	0.25
4|-5	5|4.-5	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
7|9	4|7	1.0
16|	7|16	1.0
16|	12|16	1.0
16|	14|	0.692307692308
-5|0	-1|	1.0
11|9	12|11.9	0.4
2|	4|2	0.666666666667
2|	5|2	0.5
11|7	9|11	1.0
129|	7|129	1.0
-1|	2|	1.0
9|12	21|	0.125
9|12	11|9	0.5
9|12	8|	0.375
4|	7|4	1.0
4|	-5|	0.214285714286
4|	0|4	1.0
4|	2|	0.0357142857143
4|	9|4	1.0
4|	5|	0.321428571429
5|4.12	4|5	1.0
24|23	28|	1.0
-3|	0|	1.0
6|	7|6	1.0
5|2	4|5	0.5
5|2	-1|	0.5
9|8	7|9	0.333333333333
9|8	21|	0.333333333333
9|8	4|9	0.333333333333
19|	17|	1.0
5|12	9|5	1.0
12|11.9	9|12	0.4
12|11.9	7|12	0.2
12|11.9	14|12.11.9	1.0
4|0	-5|	1.0
14|17	7|14	1.0
7|14	19|	1.0
9|	12|9	0.25
9|	21|	0.16
9|	7|9	1.0
9|	11|9	1.0
9|	4|9	1.0
9|	8|	0.24
4|9	5|4.9	1.0
5|4.-5	2|	1.0
4|7	5|4.7	1.0
4|7	9|4	0.25
4|2	7|4	0.333333333333
4|2	0|4	0.666666666667
12|16	9|12	1.0
11|	16|	0.05
11|	9|11	0.25
11|	12|11	0.333333333333
12|11	9|12	0.266666666667
12|11	7|12	0.0666666666667
12|11	4|12	0.0666666666667
12|11	28|	0.0666666666667
12|11	16|12	0.2
12|11	14|12	0.333333333333
5|4.7	6|	1.0
5|4.9	14|	1.0
5|0	-3|	1.0
9|11	11|9	0.25
9|11	8|	0.75
21|	23|	0.375
21|	19|	0.625
17|	16|	0.833333333333
17|	14|17	1.0
23|	21|	0.25
23|	24|23	1.0
16|12	7|16	1.0
7|16	11|7	1.0
7|129	8|7	1.0
5|	-3|	0.111111111111
5|	9|5	1.0
5|	6|	0.166666666667
5|	4|5	0.333333333333
5|	14|	0.166666666667
5|	2|	0.111111111111
5|	-1|	0.111111111111
14|12	12|14.12	1.0
14|12	11|14	0.4
8|7	9|8.7	1.0
7|	12|7	0.333333333333
7|	8|7	1.0
7|	19|	0.0434782608696
7|	4|7	0.25
7|	11|7	1.0
7|	129|	0.130434782609
7|12	4|7	1.0
9|5	12|9	1.0
7|4	12|7	1.0
14|12.11.9	11|14	1.0
12|11.14	4|12	0.5
12|11.14	28|	0.5
11|12.9	16|	1.0
4|5	7|4	0.666666666667
4|5	2|	0.333333333333
12|9	11|12.9	1.0
12|9	4|12.9	1.0
12|14	9|12	0.272727272727
12|14	11|	0.545454545455
12|14	4|12	0.181818181818
9|4	12|9	1.0
11|14	12|11.14	0.5
28|	24|	1.0
0|4	-5|0	1.0
8|	9|8	0.333333333333
