-17|	-16|	0.5
-17|	-19|-17	1.0
-17|-16	-19|-17	1.0
-13|-26	-26|-13	0.5
-13|-26	-15|-13	0.5
-5|	-15|-5	1.0
-5|	-11|	0.75
-5|	-13|-5	1.0
-15|-5	-5|-15	1.0
-18|	-22|	0.933333333333
-18|	-15|-18	1.0
-5|-15	-13|-5	1.0
-22|-18.-22.-18.-22.-15	-18|-22.-18.-22.-18.-22.-15	1.0
-11|-13	-13|-11	1.0
-19|-26	-11|	1.0
-15|-22	-26|	0.5
-15|-22	-22|-15	0.5
-21|	-22|	0.8
-21|	-18|	0.2
-13|-11	-19|-13	0.142857142857
-13|-11	-11|-13	0.857142857143
-18|-22.-18.-22.-15	-22|-18.-22.-18.-22.-15	1.0
-23|	-18|	1.0
-14|	-17|-14	1.0
-19|-17	-21|	1.0
-16|	-17|-16	1.0
-19|-13	-23|	0.8
-19|-13	-21|	0.2
-22|-18.-22.-15	-18|-22.-18.-22.-15	1.0
-18|-22.-15	-22|-18.-22.-15	1.0
-18|-22.-18.-22.-18.-22.-15	-15|-18	1.0
-19|	-23|	0.307692307692
-19|	-21|	0.384615384615
-19|	-11|	0.307692307692
-13|-5	-19|-13	1.0
-17|-14	-16|	1.0
-15|-13	-26|	1.0
-26|	-19|-26	1.0
-26|	-13|-26	0.5
-11|	-5|	0.8
-11|	-13|-11	0.142857142857
-15|-18	-14|	1.0
-22|-15	-18|-22.-15	1.0
-13|	-11|-13	1.0
-13|	-19|-13	0.2
-13|	-15|-13	1.0
-13|	-26|-13	1.0
-26|-13	-19|-26	1.0
-22|	-15|-22	0.5
-22|	-18|	0.875
-15|	-14|	0.2
-15|	-26|	0.4
-15|	-22|-15	1.0
-15|	-5|-15	1.0
