-22|	0|-22	1.0
-22|	-6|	0.666666666667
-5|	0|-5	0.555555555556
-5|	-19|-5	0.923076923077
-5|	-24|-5	0.0714285714286
-5|	-8|-5	0.666666666667
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-13|	0.0441176470588
-5|	-20|	0.176470588235
-5|	-22|	0.0441176470588
-5|	-18|	0.0147058823529
-17|-12	-24|-17	1.0
-17|-19	-12|-17	1.0
-18|	129|	0.25
-18|	0|-18	1.0
-5|-20.-8	-19|-5.-20.-8	0.75
4|	-3|4	1.0
4|	0|4	1.0
4|	-1|	0.25
4|	2|4	1.0
-20|-8	-5|-20.-8	1.0
-24|-3	-5|-24.-3	1.0
-10|	-7|-10	1.0
-10|	-24|-10	1.0
0|-8.-5	-12|0	1.0
2|-1	-24|2	0.5
2|-1	-8|2	0.5
-3|-12	129|	1.0
-5|-17	-13|	0.75
-5|-17	-18|	0.25
-17|-5	-10|	1.0
-5|-20	-19|-5	0.8125
-5|-20	-22|	0.1875
5|	4|5	1.0
5|	-3|5	1.0
-5|-3.5	0|-5.-3	1.0
-24|	-6|-24	1.0
-24|	-8|-24	0.230769230769
-24|	-3|-24	1.0
-24|	-17|-24	1.0
-24|	-5|-24	0.538461538462
-24|	-12|	0.0363636363636
0|-8.2	-8|0	1.0
-13|	-7|-13	1.0
-7|-19	-19|-7	0.428571428571
-7|-19	-24|-7	0.428571428571
-7|-19	-15|-7	0.142857142857
-14|	-15|-14	1.0
-19|0	0|-19	0.5
-19|0	-3|-19	0.5
-7|	-17|	0.0294117647059
-7|	-19|-7	1.0
-7|	0|-7	1.0
-7|	-8|-7	1.0
-7|	-24|-7	1.0
-7|	-12|	0.0882352941176
-7|	-15|-7	1.0
-7|	-1|	0.0882352941176
0|-5.-3	4|0	1.0
2|	-24|2	1.0
2|	-8|2	1.0
2|	5|	0.25
2|	4|2	1.0
129|	-24|129	0.5
129|	-12|129	0.5
-15|-17	-12|-15	1.0
-24|-8	-5|-24	1.0
-12|-8	-14|	0.75
-12|-8	0|-12	0.25
-12|129	-3|-12	0.5
-12|129	-8|-12	0.5
-5|-3	-8|-5	0.666666666667
-5|-3	0|-5.-3	1.0
-17|0	-5|-17	1.0
-24|129	-17|-24	0.5
-24|129	-5|-24	0.5
-12|	-14|	0.0810810810811
-12|	0|-12	0.222222222222
-12|	-3|-12	1.0
-12|	-8|-12	0.5
-12|	-24|	0.027027027027
-12|	-17|-12	1.0
-8|	0|	0.272727272727
-8|	-24|-8	1.0
-8|	-12|-8	0.25
-8|	-20|-8	1.0
-8|	-10|	0.0909090909091
-8|	-5|-8	0.6
4|2	2|4	1.0
-7|-10	-17|	1.0
-24|0	-8|-24.0	1.0
-24|0	-5|-24	0.4
-7|-19.-7	-24|-7	1.0
-12|-15	-24|	1.0
3|	-7|3	1.0
-6|	-24|-6	1.0
-6|	-5|-6	1.0
-6|	-22|	0.428571428571
-19|-3	-3|-19	1.0
-8|2	0|-8.2	1.0
-5|-6	-7|-5	1.0
-19|-7	-7|-19.-7	1.0
4|5	-3|4	1.0
-3|-19	-19|-3	0.125
-3|-19	-17|	0.125
-3|-19	-5|-3	0.75
-7|-5	-8|-7	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-7|-15	1.0
