12|7	9|12.7	1.0
2|0	0|2	0.5
2|0	4|2	0.5
7|-1	12|7	1.0
7|6	0|7	1.0
12|	9|	1.0
2|7	5|2.7	1.0
12|0	9|12.0	1.0
2|4.0	7|2	1.0
0|	2|0	0.5
0|	6|	0.078431372549
0|	4|0	0.153846153846
0|	12|0	1.0
2|4.5	4|2	1.0
2|	0|2	0.333333333333
2|	4|2	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	-3|	0.0869565217391
2|4.7	-3|	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
4|	-1|4	0.619047619048
4|	7|4	0.62962962963
4|	5|4	1.0
4|	2|	0.176470588235
-3|	0|-3	1.0
6|	7|6	1.0
9|12.0	7|9	1.0
7|4.9	0|7.4.9	1.0
4|0	-1|4	0.807692307692
4|0	2|4.0	1.0
4|0	7|4.0	1.0
9|12.7	0|9	1.0
9|	0|9	1.0
9|	7|9	0.235294117647
9|	4|9	1.0
4|9	7|4.9	1.0
0|-3	2|0	1.0
4|7	7|4.7	1.0
4|7	2|4.7	1.0
4|2	5|4	1.0
5|2.7	4|5.2.7	1.0
2|-1	5|2	1.0
5|-1	2|5	1.0
0|9	12|0	1.0
0|7	6|	0.190476190476
0|7	4|0	0.809523809524
0|2	4|0	0.666666666667
0|2	2|0	0.333333333333
5|4	9|5	1.0
2|5	0|2	1.0
0|7.4.9	6|	1.0
7|9	2|7	0.235294117647
7|9	4|7	0.764705882353
5|2	4|5	1.0
5|	9|5	0.5
5|	4|5	0.235294117647
5|	2|5	1.0
-1|7	5|-1	1.0
-1|4	2|-1	0.619047619048
-1|4	7|-1	0.380952380952
7|	12|7	1.0
7|	-1|7	1.0
7|	0|7	0.809523809524
7|	2|7	1.0
7|	4|7	0.307692307692
9|5	4|9	0.5
9|5	7|9.5	1.0
7|4	12|7	0.037037037037
7|4	-1|7	0.333333333333
7|4	0|7	0.62962962963
4|5.2.7	2|4.5	1.0
4|5	7|4	0.764705882353
4|5	2|4.5	1.0
7|4.7	-1|7	1.0
7|4.0	12|7	1.0
7|9.5	2|7	1.0
7|2	12|7	1.0
