2|0	7|	0.25
2|0	4|2	0.75
2|5	0|2	1.0
2|-8	-8|2	1.0
-8|0	0|-8	0.5
-8|0	2|-8	0.333333333333
-8|0	-5|-8.0	1.0
7|6	0|7	1.0
0|-3	-3|0	1.0
12|	11|	0.333333333333
12|	4|12	0.5
-1|0	-8|-1	0.25
-1|0	0|-1	0.75
4|12	7|4	0.5
4|12	2|4	0.5
-8|-1	-5|-8	1.0
-5|	0|-5	0.857142857143
-5|	-8|-5	0.333333333333
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.5
4|-5	-5|4	1.0
0|	2|0	0.75
0|	-6|	0.0408163265306
0|	12|	0.0204081632653
0|	-1|0	0.75
0|	4|0	1.0
0|	-3|0	0.5
0|	-8|0	0.166666666667
0|	-5|0	1.0
0|	5|	0.0204081632653
7|9	12|	0.666666666667
7|9	4|7	0.333333333333
-5|2	0|-5.2	1.0
-5|2	2|-5	0.333333333333
-5|2	4|-5	0.333333333333
-7|	-3|-7	1.0
-7|	0|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	0.6
4|3	7|4	1.0
2|	7|	0.05
2|	-8|2	0.666666666667
2|	-5|2	0.333333333333
2|	0|2	0.25
2|	4|2	0.666666666667
-5|0	-8|-5	1.0
-5|-8	0|-5	0.857142857143
-5|-8	2|-5	0.142857142857
-1|	-8|-1	1.0
-1|	-10|	0.111111111111
-1|	0|-1	0.833333333333
-1|	-5|-1	1.0
0|-5	-5|0	0.857142857143
0|-5	-6|	0.142857142857
5|7	2|5	1.0
4|	7|4	0.5
4|	-5|4	0.5
4|	0|4	1.0
4|	3|	0.0625
4|	2|4	1.0
4|	5|	0.25
-3|	0|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	1.0
6|	7|6	1.0
0|-1	4|0	0.166666666667
0|-1	-1|0	0.833333333333
4|0	3|	1.0
-8|-7	-3|-8	0.4
-8|-7	-5|-8	0.6
0|-5.2	-6|	1.0
-7|-8.-3	-3|-7	1.0
-10|	-7|-10	1.0
-1|-5	-5|-1	1.0
-5|-8.0	2|-5	1.0
9|	7|9	0.666666666667
0|7	2|0	1.0
4|7	0|4	0.5
4|7	5|	0.5
4|2	2|4	0.666666666667
4|2	5|	0.333333333333
-7|-10	-8|-7	1.0
0|-8	-8|0	1.0
11|	9|	1.0
7|5	9|	0.5
7|5	4|7	0.5
-8|	0|-8	1.0
-8|	-7|-8	0.666666666667
-8|	2|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.857142857143
0|2	2|0	0.25
0|2	12|	0.25
0|2	-1|0	0.25
0|2	5|	0.25
0|-7	-8|0	0.5
0|-7	-1|0	0.5
-3|0	-7|-3	0.5
-3|0	-8|-3	0.5
-8|-7.-5	-3|-8	1.0
-8|-3	-7|-8.-3	1.0
3|	4|3	1.0
2|-5	-5|2	1.0
-6|	-1|-6	1.0
5|	4|	0.333333333333
5|	7|5	0.5
5|	2|5	1.0
5|	9|	0.166666666667
-1|-6	-10|	1.0
-7|-8	-5|-7	0.666666666667
-7|-8	-3|-7	0.333333333333
7|	5|7	1.0
7|	6|	0.1
7|	0|7	1.0
7|	12|	0.2
7|	9|	0.1
7|	4|7	0.5
-8|2	0|-8	0.666666666667
-8|2	2|-8	0.333333333333
7|4	6|	0.5
7|4	5|7	0.5
-8|-5	-7|-8	0.666666666667
-8|-5	-5|-8	0.333333333333
-3|-8	0|-3	1.0
-5|-7	-1|-5	1.0
-7|-3	-8|-7	1.0
0|4	2|0	1.0
-3|-7	0|-3	1.0
2|4	0|2	1.0
-5|4	4|-5	0.5
-5|4	2|-5	0.5
-7|-5	0|-7	0.5
-7|-5	-8|-7.-5	1.0
-5|-1	-7|-5	1.0
