12|7	14|	0.684210526316
12|7	7|12	0.315789473684
7|-1	2|	1.0
11|4	12|11.4	1.0
7|11	0|7	1.0
7|6	12|7	1.0
12|	11|12	1.0
12|	14|	0.342105263158
12|	7|12	0.315789473684
4|7.0	7|4.7	1.0
14|	16|	0.461538461538
14|	11|	0.538461538462
7|0	4|7.0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
16|	12|16	1.0
2|	7|2	1.0
2|	4|2	1.0
-1|	7|-1	1.0
4|	0|4	1.0
4|	11|4	1.0
4|	7|	0.568181818182
12|11.4	7|12.11.4	1.0
4|7.12	0|4	1.0
6|	7|6	1.0
7|12.11.4	12|7.12	1.0
4|0	7|4.0	0.461538461538
12|7.12	7|12	1.0
9|	6|	0.2
9|	0|9	0.5
9|	5|	0.4
4|7	0|4	0.52
4|7	7|4.7	0.5
4|2	11|4	1.0
12|16	11|12	1.0
11|	7|11	1.0
11|	12|11	1.0
9|7	6|	1.0
11|12	7|11	1.0
0|7	9|0	0.5
0|7	7|0	0.5
12|11	7|12	1.0
5|	9|5	1.0
0|9	9|0	0.5
0|9	7|0	0.5
7|	12|7	0.684210526316
7|	9|7	1.0
7|	0|7	0.5
7|	2|	0.15
7|	4|7	0.52
7|	-1|	0.075
7|12	12|7.12	1.0
7|12	4|7.12	1.0
9|5	0|9	1.0
9|0	5|	1.0
0|4	4|0	1.0
7|4.7	0|7	0.5
7|4.7	-1|	0.5
7|4.0	12|7	0.538461538462
7|4.0	9|7	0.461538461538
7|2	2|	1.0
