12|7	8|12	0.333333333333
12|7	3|12	0.333333333333
12|7	2|12	0.333333333333
5|-14	10|5	1.0
-4|	-12|-4	1.0
-4|	5|-4	1.0
-4|	-5|	0.4
-4|	0|-4	1.0
-9|	-7|-9	1.0
-9|	0|-9	0.5
-9|	-2|-9	1.0
-9|	7|-9	1.0
-9|	5|-9	0.5
-9|	10|-9	1.0
-9|	-10|-9	0.5
-9|	9|	0.0909090909091
7|-9	-10|7	1.0
-5|-3	9|-5	1.0
2|7	-5|2	0.5
2|7	7|2	0.5
2|-7	-9|2	0.25
2|-7	0|2	0.25
2|-7	7|2	0.25
2|-7	-2|2	0.25
0|	2|0	0.4
0|	7|0	0.333333333333
0|	-5|0	1.0
0|	129|	0.0344827586207
0|	3|0	0.333333333333
0|	-12|0	1.0
0|	-9|0	0.5
0|	-2|0	1.0
0|	5|0	1.0
0|	-14|0	0.5
0|	-3|0	1.0
0|	-4|	0.0344827586207
0|	-10|0	1.0
0|	-7|0	0.5
0|	9|0	1.0
0|	8|	0.0344827586207
0|	-15|	0.0344827586207
10|-12	-10|10	1.0
-1|	-10|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	2|0	1.0
5|4	7|5	0.5
5|4	3|5	0.5
-5|3	-7|-5	1.0
0|-19	-7|0	1.0
-9|-14	10|-9	1.0
2|0	3|2	0.2
2|0	0|2	0.4
2|0	7|2	0.2
2|0	-1|	0.2
-12|-7	-14|-12	1.0
8|-10	-12|8	1.0
-2|0	7|-2	1.0
3|5	7|3	0.333333333333
3|5	2|3	0.333333333333
3|5	5|3	0.333333333333
10|7	-12|10	1.0
9|	2|9	0.5
9|	-6|	0.125
9|	-9|9	1.0
9|	14|	0.125
9|	7|9	0.5
9|	-18|	0.125
-10|-1	-5|-10	1.0
3|-2	-6|	1.0
-14|	5|-14	1.0
-14|	7|-14	0.5
-14|	-9|-14	1.0
-14|	-2|-14	1.0
-14|	-7|-14	1.0
-14|	-12|-14	0.333333333333
-14|	3|-14	1.0
-14|	2|-14	1.0
11|	7|11	1.0
11|	12|11	1.0
-5|-2	-19|	1.0
10|5	3|10	0.5
10|5	-14|10	0.5
0|7	2|0	0.333333333333
0|7	5|0	0.333333333333
0|7	7|0	0.333333333333
0|-7	-12|0	0.333333333333
0|-7	-9|0	0.333333333333
0|-7	9|0	0.333333333333
-2|7	-5|-2	0.5
-2|7	3|-2	0.5
-14|0	-2|-14	0.5
-14|0	-12|-14	0.5
3|-17	-9|3	1.0
-9|3	9|	0.5
-9|3	7|-9	0.5
2|-5	-7|2	0.25
2|-5	-16|	0.25
2|-5	3|2	0.25
2|-5	10|2	0.25
-4|-10	-12|-4	1.0
-7|0	2|-7	0.5
-7|0	5|-7	0.5
-7|2	-5|-7	0.5
-7|2	-12|-7	0.5
-12|-4	-14|-12	1.0
-5|7	12|-5	0.333333333333
-5|7	2|-5	0.333333333333
-5|7	3|-5	0.333333333333
5|-7	-16|	0.333333333333
5|-7	0|5	0.333333333333
5|-7	2|5	0.333333333333
9|0	-9|9	1.0
-7|3	-5|-7	0.333333333333
-7|3	2|-7	0.333333333333
-7|3	5|-7	0.333333333333
-5|12	7|-5	1.0
0|4	5|0	1.0
10|-6	-5|10	1.0
-7|-14	5|-7	1.0
-2|-9	2|-2	1.0
5|-19	-19|	1.0
-9|2	0|-9	1.0
-17|	3|-17	1.0
-17|	9|-17	1.0
10|	3|10	1.0
10|	-3|	0.111111111111
10|	-2|10	1.0
10|	-14|10	1.0
10|	-5|10	0.5
10|	-10|10	1.0
10|	-7|10	1.0
10|	-12|10	1.0
0|-16	-14|0	1.0
5|-4	8|	1.0
9|-6	14|	1.0
-10|-15	-4|-10	1.0
-2|3	-7|-2	1.0
5|7	4|	1.0
3|2	-16|	0.333333333333
3|2	-5|3	0.333333333333
3|2	0|3	0.333333333333
9|-5	7|9	0.5
9|-5	-6|	0.5
-3|	6|	0.4
-3|	-19|	0.2
-3|	5|-3	1.0
-3|	-5|-3	1.0
8|3	-10|8	0.5
8|3	-1|	0.5
6|	0|6	0.5
6|	-2|6	1.0
6|	-14|6	1.0
10|12	-5|10	1.0
-7|10	0|-7	1.0
-21|	3|-21	1.0
2|-14	-17|	1.0
-12|-14	-4|-12	0.333333333333
-12|-14	7|-12	0.333333333333
-12|-14	10|-12	0.333333333333
-7|-12	7|-7	1.0
7|3	-5|7	0.25
7|3	2|7	0.25
7|3	-7|7	0.25
7|3	-9|7	0.25
-10|8	-1|	1.0
-9|9	-10|-9	1.0
-16|	7|-16	0.5
-16|	0|-16	1.0
-10|-12	8|-10	1.0
-3|0	5|-3	1.0
2|12	-2|2	1.0
7|9	-3|	0.5
7|9	-5|7	0.5
-19|	-7|-19	1.0
-19|	0|-19	1.0
-19|	-14|-19	1.0
-19|	5|-19	1.0
0|-1	2|0	0.5
0|-1	-5|0	0.5
2|-10	-7|2	0.5
2|-10	0|2	0.5
7|	12|7	0.333333333333
7|	2|7	0.5
7|	129|	0.0294117647059
7|	5|7	1.0
7|	-3|	0.0588235294118
7|	6|	0.0588235294118
7|	-10|7	1.0
7|	-7|7	0.5
7|	10|7	1.0
7|	0|7	0.333333333333
7|	-2|7	0.5
7|	-8|	0.0294117647059
7|	-19|	0.0294117647059
7|	-5|7	0.333333333333
7|	-12|7	1.0
7|	3|7	0.2
7|	-9|7	1.0
7|	-15|	0.0294117647059
0|-2	-7|0	0.5
0|-2	7|0	0.5
-2|	2|-2	0.5
-2|	4|	0.142857142857
-2|	-5|-2	1.0
-2|	0|-2	0.5
-2|	7|-2	0.333333333333
-2|	-7|-2	0.333333333333
-2|	3|-2	1.0
-14|-19	5|-14	1.0
-4|-12	0|-4	1.0
3|10	-14|3	1.0
-5|-7	2|-5	0.666666666667
-5|-7	3|-5	0.333333333333
3|12	7|3	1.0
-14|-15	2|-14	0.5
-14|-15	-12|-14	0.5
10|-9	-2|10	1.0
-5|-10	7|-5	0.5
-5|-10	-7|-5	0.5
-10|7	3|-10	1.0
7|0	5|7	0.333333333333
7|0	0|7	0.333333333333
7|0	3|7	0.333333333333
-2|129	0|-2	1.0
3|-10	8|3	1.0
12|	8|12	1.0
12|	10|12	1.0
12|	5|12	1.0
12|	-7|12	1.0
12|	3|12	1.0
12|	-9|12	1.0
12|	2|12	1.0
12|	-5|12	1.0
-5|	0|-5	1.0
-5|	11|	0.0526315789474
-5|	-19|	0.0526315789474
-5|	12|-5	1.0
-5|	-7|-5	0.5
-5|	9|-5	0.5
-5|	7|-5	0.5
-5|	2|-5	0.25
-5|	3|-5	0.5
7|2	12|7	0.166666666667
7|2	6|	0.333333333333
7|2	0|7	0.166666666667
7|2	-12|7	0.166666666667
7|2	3|7	0.166666666667
12|-5	-7|12	1.0
0|5	-9|0	1.0
-18|	2|-18	1.0
2|-2	-21|	0.5
2|-2	3|2	0.5
4|	0|4	1.0
4|	5|4	0.5
4|	-4|4	1.0
12|-7	-9|12	1.0
-9|0	-2|-9	0.5
-9|0	-10|-9	0.5
-5|2	0|-5	1.0
7|129	3|7	1.0
5|129	7|5	1.0
-2|10	7|-2	1.0
5|12	3|5	1.0
-10|10	7|-10	1.0
-7|7	2|-7	0.5
-7|7	0|-7	0.5
-10|	3|-10	1.0
-10|	2|-10	0.5
-10|	5|-10	1.0
-10|	7|-10	1.0
-10|	8|-10	1.0
-10|	-5|-10	0.5
-10|	-1|	0.1
-10|	-4|-10	1.0
3|-5	-2|3	0.25
3|-5	0|3	0.5
3|-5	-7|3	0.25
-14|-12	7|-14	0.5
-14|-12	3|-14	0.5
-7|-9	-5|-7	1.0
-3|-12	-19|	1.0
0|2	3|0	0.25
0|2	-3|0	0.25
0|2	7|0	0.25
0|2	-2|0	0.25
2|3	7|2	1.0
2|5	7|2	1.0
-2|2	4|	0.333333333333
-2|2	-7|-2	0.333333333333
-2|2	0|-2	0.333333333333
12|11	-5|12	1.0
5|	4|	0.0869565217391
5|	2|5	1.0
5|	7|5	0.25
5|	-2|5	0.5
5|	-16|	0.0434782608696
5|	-10|5	1.0
5|	10|5	0.5
5|	-14|	0.0434782608696
5|	8|	0.0434782608696
5|	3|5	0.333333333333
5|	-19|	0.0434782608696
5|	0|5	1.0
5|	129|	0.0434782608696
5|	-1|	0.0434782608696
5|-3	-1|	1.0
0|-9	3|0	0.5
0|-9	-4|	0.5
-12|0	-7|-12	1.0
3|-14	-15|	1.0
7|-16	-2|7	0.5
7|-16	129|	0.5
-2|-14	2|-2	1.0
-14|6	7|-14	1.0
7|-10	12|7	1.0
-7|-2	12|-7	0.333333333333
-7|-2	-9|-7	0.333333333333
-7|-2	-4|	0.333333333333
-5|-1	0|-5	1.0
2|9	9|	0.5
2|9	10|2	0.5
8|12	14|	1.0
-10|-9	2|-10	0.5
-10|-9	5|-10	0.5
-7|-19	0|-7	1.0
0|-8	8|	1.0
-12|8	-15|	1.0
0|3	3|0	0.333333333333
0|3	2|0	0.333333333333
0|3	129|	0.333333333333
14|	12|14	0.5
5|8	129|	0.5
5|8	7|5	0.5
-9|-7	5|-9	0.5
-9|-7	0|-9	0.5
-7|	11|	0.05
-7|	12|-7	1.0
-7|	0|-7	0.333333333333
-7|	-12|-7	1.0
-7|	-5|-7	0.333333333333
-7|	7|-7	1.0
-7|	-4|	0.05
-7|	-9|-7	0.5
-7|	2|-7	0.25
-7|	5|-7	0.333333333333
-5|0	3|-5	1.0
2|	-7|2	0.5
2|	10|2	0.5
2|	-9|2	1.0
2|	0|2	0.25
2|	3|2	0.333333333333
2|	-17|	0.037037037037
2|	-16|	0.037037037037
2|	-5|2	1.0
2|	-2|2	0.333333333333
2|	-21|	0.037037037037
2|	9|	0.037037037037
2|	7|2	0.166666666667
2|	-1|	0.037037037037
129|	5|129	1.0
129|	7|129	1.0
129|	-2|129	1.0
12|14	10|12	0.5
12|14	5|12	0.5
3|0	7|3	0.666666666667
3|0	5|3	0.333333333333
-12|7	-3|-12	1.0
9|-17	-18|	1.0
0|6	-10|0	0.5
0|6	-15|	0.5
-2|6	7|-2	1.0
5|-10	-14|	1.0
7|-5	0|7	0.5
7|-5	3|7	0.5
-7|12	11|	1.0
-12|10	-10|-12	1.0
-4|4	5|-4	1.0
-14|3	-7|-14	1.0
10|2	-7|10	0.5
10|2	-3|	0.5
-12|	10|-12	1.0
-12|	7|-12	1.0
-12|	-4|-12	1.0
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	-14|-12	0.5
-12|	-3|-12	1.0
-12|	-15|	0.111111111111
-8|	0|-8	1.0
7|11	12|7	1.0
7|5	5|7	0.25
7|5	-2|7	0.25
7|5	-5|7	0.25
7|5	-7|7	0.25
-14|10	-9|-14	1.0
7|-14	10|7	0.5
