-20|-15	-22|	1.0
-17|	-12|	1.0
-9|	-14|-9	1.0
-9|	-7|	0.666666666667
-12|-19	-20|-12	0.8
-12|-19	-18|	0.2
-14|-9	-12|-14	1.0
-15|-20	-20|-15	1.0
-20|-19	-15|-20	1.0
-7|	-9|	1.0
-18|	-12|-18	1.0
-12|-8	-13|	1.0
-12|-18	-10|	1.0
-10|	-8|	0.666666666667
-10|	-12|	0.333333333333
-12|	-20|-12	0.0714285714286
-12|	-10|	0.214285714286
-12|	-13|	0.142857142857
-12|	-19|	0.0357142857143
-12|	-18|	0.0357142857143
-12|	-14|-12	1.0
-12|-14	-10|	0.5
-12|-14	-14|-12	0.5
-14|	-19|	0.764705882353
-14|	-12|-14	0.5
-8|	-6|	0.166666666667
-8|	-10|	0.5
-8|	-12|-8	1.0
-12|-20	-19|	1.0
-8|-13	-6|	1.0
-20|-12	-14|	0.928571428571
-20|-12	-12|-20	0.0714285714286
-19|	-12|-19	0.2
-19|	-20|-19	1.0
-19|	-17|	0.0714285714286
-19|	-15|-19	1.0
-6|	-8|	1.0
-15|-19	-17|	1.0
-20|	-14|	0.590909090909
-20|	-15|-20	1.0
-20|	-12|-20	1.0
-20|	-22|	0.181818181818
-13|	-8|-13	1.0
-13|	-9|	0.5
-14|-12	-12|-14	1.0
-22|	-17|	1.0
-15|	-20|-15	1.0
-15|	-17|	0.5
