24|	7|24	0.5
24|	9|24	1.0
24|	129|24	1.0
24|	16|24	0.4
24|	0|24	1.0
24|	21|24	1.0
24|	23|	0.185185185185
24|	12|24	0.5
24|	19|24	0.333333333333
24|	26|24	0.333333333333
-5|4	7|-5	1.0
-17|-3	14|-17	1.0
2|-22	14|2	1.0
19|26	16|19	1.0
16|23	12|16.23	1.0
16|23	24|16	0.333333333333
16|23	19|16.23	1.0
23|11	16|23	1.0
-17|-13	12|-17	1.0
7|0	-5|	0.5
7|0	9|7	0.5
26|9	-5|26	1.0
0|	14|0	0.25
0|	-24|0	1.0
0|	23|0	1.0
0|	-8|	0.030303030303
0|	-3|0	0.333333333333
0|	-5|0	0.666666666667
0|	11|0	1.0
0|	16|0	0.5
0|	26|0	0.4
0|	31|	0.030303030303
0|	9|0	1.0
0|	12|0	0.333333333333
0|	7|0	0.5
17|-3	0|17	1.0
16|	-17|	0.0142857142857
16|	-20|16	1.0
16|	23|16	0.5
16|	14|16	0.3
16|	-3|16	0.5
16|	26|16	1.0
16|	5|16	1.0
16|	11|16	0.333333333333
16|	9|16	1.0
16|	2|16	1.0
16|	19|16	0.294117647059
16|	12|16	0.1
16|	4|16	1.0
16|	-8|	0.0142857142857
16|	0|16	0.4
16|	-19|16	1.0
16|	21|	0.0142857142857
16|	-5|16	1.0
16|	7|16	0.5
16|	-1|16	1.0
16|	24|16	0.5
16|	17|16	0.333333333333
16|	18|	0.0142857142857
9|26	11|9	1.0
16|12.26	12|16	1.0
-1|	19|-1	1.0
-1|	12|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	-25|	0.0909090909091
-1|	2|-1	1.0
-1|	-20|	0.0909090909091
-1|	14|-1	1.0
-1|	-5|-1	0.5
-1|	-15|	0.0909090909091
0|-5	-5|0	0.5
0|-5	12|0	0.5
24|23	9|24	0.25
24|23	0|24	0.25
24|23	26|24	0.5
21|14	19|21	0.666666666667
21|14	9|21	0.333333333333
12|-15	-20|12	0.166666666667
12|-15	11|12	0.166666666667
12|-15	14|12.-15	1.0
12|-15	-1|12	0.166666666667
12|-15	4|12	0.166666666667
12|-15	16|12	0.166666666667
7|19	12|7	0.2
7|19	9|7	0.2
7|19	24|7	0.4
7|19	-22|	0.2
19|	26|19	0.333333333333
19|	-17|19	1.0
19|	4|19	1.0
19|	23|19	0.142857142857
19|	0|19	0.5
19|	14|19	0.333333333333
19|	-18|	0.0151515151515
19|	7|19	0.2
19|	-5|19	1.0
19|	24|19	0.111111111111
19|	2|19	1.0
19|	16|19	0.125
19|	12|19	1.0
19|	9|19	0.5
19|	21|	0.136363636364
19|	28|	0.0151515151515
9|16	4|9	1.0
12|-27	16|12	0.5
12|-27	7|12	0.5
-3|16	0|-3	0.5
-3|16	17|-3	0.5
14|2	7|14	0.333333333333
14|2	26|14	0.333333333333
14|2	16|14.2	1.0
0|11	9|0	1.0
-15|-17	-27|	1.0
-1|14	2|-1	0.5
-1|14	-5|-1	0.5
19|23.21	0|19	0.5
19|23.21	26|19	0.5
-27|	0|-27	1.0
-27|	14|-27	1.0
-27|	12|-27	0.5
-19|17	-18|	1.0
9|	-5|9	1.0
9|	-13|9	1.0
9|	16|9	0.333333333333
9|	14|9	0.5
9|	-29|	0.0344827586207
9|	19|9	0.5
9|	26|9	1.0
9|	12|9	0.166666666667
9|	23|	0.0344827586207
9|	7|9	0.666666666667
9|	11|9	0.5
9|	4|9	0.666666666667
9|	-17|	0.0344827586207
4|5	-5|4	0.5
4|5	2|4	0.5
16|12.11	-19|16	1.0
2|4	6|	0.4
2|4	-20|2	0.2
2|4	12|2	0.2
2|4	4|2	0.2
12|-3	7|12	0.25
12|-3	-3|12	0.25
12|-3	14|12.-3	0.5
12|16	24|12	0.1
12|16	-8|	0.1
12|16	-15|12	0.2
12|16	-13|12	0.1
12|16	16|12	0.1
12|16	0|12	0.1
12|16	14|12.16	0.333333333333
11|	7|11	1.0
11|	16|11	1.0
11|	21|	0.0322580645161
11|	-25|	0.0645161290323
11|	0|11	1.0
11|	9|11	0.25
11|	-5|	0.0645161290323
11|	14|11	0.375
11|	23|11	1.0
11|	12|11	0.2
11|	19|11	0.333333333333
11|	24|11	1.0
11|	-15|	0.0322580645161
12|5	16|12	1.0
4|19	-12|	1.0
-8|	12|-8	0.25
-8|	-17|	0.285714285714
-8|	14|-8	1.0
14|12.11	9|14	1.0
0|-7	12|0	1.0
11|-15	-15|	1.0
14|-20	16|14	1.0
7|26	14|7	1.0
12|26	16|12.26	1.0
4|14	7|4	0.25
4|14	14|4	0.25
4|14	-7|	0.25
4|14	16|4	0.25
16|19	11|16	0.125
16|19	17|16	0.125
16|19	14|16	0.125
16|19	23|16	0.25
16|19	21|	0.125
16|19	24|16	0.125
16|19	19|16	0.125
11|2	0|11	0.5
11|2	-25|	0.5
16|12	5|16	0.0833333333333
16|12	12|16	0.0833333333333
16|12	9|16	0.0833333333333
16|12	17|16	0.0833333333333
16|12	19|16.12	1.0
16|12	14|16	0.5
16|12	-19|16	0.0833333333333
-5|9	4|-5	1.0
19|14	-17|19	0.142857142857
19|14	21|	0.285714285714
19|14	24|19.14	1.0
19|14	16|19	0.142857142857
19|14	23|19	0.285714285714
-1|16	-15|	1.0
11|-13	7|11	1.0
14|17	-5|14	0.333333333333
14|17	16|14	0.333333333333
14|17	7|14	0.333333333333
9|19	14|9	0.5
9|19	11|9	0.5
16|-10	12|16	0.5
16|-10	14|16	0.5
4|-1	2|4	1.0
4|9	7|4	0.333333333333
4|9	-27|	0.666666666667
17|16	4|17	0.333333333333
17|16	12|17	0.333333333333
17|16	-19|17	0.333333333333
18|	6|18	1.0
14|-8	4|14	1.0
2|-17	14|2	1.0
12|9	2|12	0.166666666667
12|9	7|12	0.166666666667
12|9	-24|	0.166666666667
12|9	17|	0.166666666667
12|9	0|12	0.166666666667
12|9	16|12.9	1.0
21|23	129|21	0.25
21|23	19|21	0.25
