12|7	9|12.7	0.4
12|	9|12	0.285714285714
12|	4|	0.0595238095238
12|	11|	0.238095238095
12|	16|	0.178571428571
12|	129|	0.047619047619
12|	14|12	1.0
12|14.16	4|	0.357142857143
12|14.16	129|	0.285714285714
12|14.16	14|12	0.357142857143
14|	12|14	0.588235294118
14|16	12|14.16	0.285714285714
0|	4|	1.0
16|	14|16	1.0
11|9	12|11.9	1.0
2|	5|2	1.0
12|11	16|	0.6
12|11	9|12.11	1.0
129|	0|	1.0
14|12	12|14.12	1.0
9|12	14|9	0.428571428571
9|12	7|9.12	1.0
9|12	11|9	0.285714285714
5|7	4|	1.0
4|	5|4	1.0
4|	2|	0.166666666667
7|9.7.9	5|7.9.7	1.0
12|7.9	9|12.7.9	1.0
9|11	7|9.11	1.0
14|9	12|14.9	1.0
9|12.7	14|9	0.6
9|12.7	11|9	0.4
7|9.12	5|7	1.0
9|12.7.9	11|9	1.0
9|	14|9	1.0
9|	7|9	0.166666666667
9|	11|9	1.0
9|12.11	7|9.12	1.0
11|	9|11	1.0
11|	12|11	0.4
9|7	7|9.7	0.666666666667
5|4	7|5	1.0
12|14.9	11|	1.0
7|9	12|7.9	1.0
7|9	5|7	0.5
7|9	9|7.9	1.0
7|5	12|7	0.6
7|5	9|7	0.4
5|7.9.7	4|5.7.9.7	1.0
5|2	4|	1.0
9|7.9	7|9.7.9	1.0
5|	4|	0.444444444444
5|	7|5	0.4
4|5.7.9.7	2|	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	1.0
12|11.9	9|12.11	1.0
11|12.14.12	9|11	1.0
7|9.11	9|7.9	1.0
12|14.12	11|12.14.12	1.0
7|9.7	12|7.9	0.666666666667
7|9.7	5|7.9.7	1.0
12|14	11|	0.588235294118
12|14	4|	0.147058823529
12|14	129|	0.117647058824
12|14	14|12	0.147058823529
