19|	7|19	1.0
19|	12|	0.264705882353
19|	21|	0.176470588235
19|	16|19	0.5
19|	17|19	0.142857142857
2|5	-1|2.5	1.0
2|5	0|2	0.24
2|5	4|2	0.72
14|16.19	19|14	1.0
0|-3	2|0	1.0
12|	14|	0.5
12|	0|12	1.0
12|	7|12	1.0
-1|2.5	-5|	1.0
14|	16|14	1.0
14|	11|14	1.0
14|	19|14	0.75
-5|	0|-5	1.0
-5|	4|-5	0.2
4|-5	7|4	0.8
4|-5	5|	0.2
0|	2|0	0.5
0|	5|0	1.0
0|	4|0	0.4
0|	7|0	1.0
0|	9|	0.115384615385
16|	14|	0.375
16|	17|16	0.4
0|12	4|0	1.0
2|	0|2	0.5
2|	12|2	1.0
2|	-1|	0.175
2|	4|2	1.0
11|7	14|11	1.0
19|21	17|19	0.5
19|21	16|19	0.5
-1|	4|-1	1.0
-1|	-5|	0.1
-1|	0|-1	0.5
0|-5	4|0	1.0
5|7	2|5	1.0
4|	-3|	0.122448979592
4|	7|4	0.1
4|	0|4	1.0
4|	5|	0.612244897959
-3|	0|-3	1.0
5|4.0	7|5	1.0
4|5	5|4.5	1.0
7|19	19|7	1.0
16|14	17|16	1.0
2|0	4|2	0.5
2|0	-1|	0.5
4|0	7|4	0.6
4|0	5|4.0	1.0
19|7	7|19	0.5
19|7	12|	0.5
17|19	16|17	0.857142857143
17|19	14|17	0.142857142857
9|	7|9	1.0
9|	11|	0.333333333333
4|7	-3|	1.0
4|2	5|	1.0
11|	9|	0.6
11|	14|11	1.0
11|	7|	0.2
7|5	-2|	0.333333333333
7|5	4|7	0.666666666667
-1|5	4|-1	1.0
4|-1	7|4	1.0
0|2	7|0	0.5
0|2	2|0	0.5
5|0	9|5	1.0
21|	19|21	0.5
17|	2|17	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	21|	0.272727272727
17|	14|17	1.0
16|19	17|16.19	1.0
16|19	14|16.19	1.0
0|4	5|0	1.0
7|9	-5|	1.0
5|4.5	7|5	1.0
0|-1	2|0	0.5
0|-1	9|	0.5
19|14	17|19	0.25
19|14	12|19.14	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	2|5	0.24
5|	7|5	0.666666666667
2|17	12|2	1.0
14|17	11|14	1.0
16|17	14|	1.0
7|	5|7	1.0
7|	-2|	0.0789473684211
7|	-5|	0.157894736842
7|	19|7	0.5
7|	11|7	1.0
7|	4|7	1.0
7|12	19|7	1.0
9|5	11|	1.0
-2|	4|-2	1.0
7|4	5|7	0.9
7|4	11|7	0.1
17|16	2|17	0.2
17|16	21|	0.4
17|16	19|17	0.4
12|19.14	0|12	1.0
19|17	21|	1.0
17|16.19	2|17	1.0
4|-2	0|4	1.0
12|2	7|12	1.0
11|14	7|	1.0
14|11	19|14	1.0
7|0	19|7	1.0
