-30|	-19|-30	1.0
-30|	-25|-30	1.0
-30|	-22|-30	1.0
-26|-22	-22|-26.-22	0.5
-26|-22	-21|	0.157894736842
-26|-22	-19|-26	0.421052631579
-19|-30	-18|	1.0
-17|	-11|	0.5
-17|	-19|	0.5
-26|-23	-22|-26.-23	1.0
-25|	-26|-25	1.0
-25|	-19|-25	1.0
-26|-22.-26.-22	-22|-26.-22.-26.-22	1.0
-17|-19	-11|	1.0
-19|-25	-17|-19	1.0
-25|-22	-26|-25	1.0
-18|	-21|	1.0
-26|-22.-26.-19.-22	-21|	1.0
-17|-11	-19|	1.0
-19|-22	-26|-19.-22	1.0
-30|-19	-25|-30	1.0
-19|-26	-26|-19.-26	1.0
-19|-26	-30|-19	0.5
-26|-19.-26	-30|-26	1.0
129|	-32|	1.0
-21|	-23|	1.0
-23|	-26|-23	1.0
-22|-26.-22	-19|-22	0.5
-22|-26.-22	-26|-22.-26.-22	1.0
-26|-22.-26.-25	-19|-26	1.0
-22|-26.-22.-26.-22	-19|-22	1.0
-30|-32	-19|-30	1.0
-30|-26	-22|-30	1.0
-22|-30	-25|-22	1.0
-19|	-30|-19	1.0
-19|	-17|-19	1.0
-19|	-26|-19	0.666666666667
-19|	-18|	0.04
-22|-26.-25	-26|-22.-26.-25	1.0
-26|-19	-30|-26	0.333333333333
-26|-19	-22|	0.666666666667
-26|-25	-22|-26.-25	1.0
-22|-26.-23	-26|-22.-26.-23	1.0
-26|-19.-22	-22|-26.-19.-22	1.0
-26|-22.-26.-23	-19|-26	1.0
-22|-26.-19.-22	-26|-22.-26.-19.-22	1.0
-26|	-30|-26	1.0
-26|	-19|-26	0.5
-26|	-21|	0.0769230769231
-26|	-22|	0.615384615385
-11|	-17|-11	1.0
-25|-30	-19|-25	1.0
-32|	-30|-32	1.0
-22|	-26|-22	0.421052631579
-22|	-19|-22	1.0
-22|	-25|-22	1.0
