-3|5	5|-3	0.666666666667
-3|5	-5|-3	0.333333333333
5|7.5	7|5	1.0
5|4.-5	2|5.4.-5	1.0
4|2.5	-1|4	0.166666666667
4|2.5	6|4	0.333333333333
4|2.5	0|4	0.5
-3|-1.1	1|-3	1.0
-1|0	4|-1	0.037037037037
-1|0	7|-1	0.037037037037
-1|0	0|-1.0	0.1
-1|0	-3|-1	0.555555555556
2|7	0|2.7	1.0
2|7	7|2	0.5
2|7	4|2	0.333333333333
9|7.6.12	7|9.7	1.0
2|-7	-8|2	1.0
0|	2|0	0.0740740740741
0|	10|	0.01
0|	-8|	0.03
0|	-1|0	0.37037037037
0|	-3|0	0.4
0|	5|0	0.5
0|	-5|0	0.666666666667
0|	6|	0.04
0|	-10|0	1.0
0|	-7|0	1.0
0|	-2|	0.03
0|	4|0	0.0909090909091
0|	9|0	0.333333333333
0|	7|0	1.0
-3|-1.7	-5|-3.-1.7	1.0
2|4.7	0|2	0.6
2|4.7	11|	0.4
5|4.5	4|5	0.125
5|4.5	2|5.4.5	1.0
5|4.5	-12|5	0.125
5|4.5	-5|5	0.375
-1|	7|-1	1.0
-1|	2|-1	0.181818181818
-1|	4|-1	0.666666666667
-1|	0|-1	0.0357142857143
-1|	5|-1	1.0
-1|	-3|-1	0.466666666667
-1|	-4|	0.0123456790123
-1|	-7|-1	1.0
-1|	-5|-1	1.0
0|-5	2|0	0.444444444444
0|-5	4|0.-5	1.0
0|-5	-1|0	0.222222222222
-1|-3	2|-1	0.0909090909091
-1|-3	4|-1	0.0909090909091
-1|-3	0|-1	0.545454545455
-1|-3	-4|	0.0909090909091
-1|-3	-5|-1	0.181818181818
5|4	2|5	0.458333333333
5|4	4|5	0.166666666667
5|4	-12|5	0.0416666666667
5|4	7|5	0.208333333333
5|4	-5|5	0.125
2|0.2	-1|2.0.2	1.0
2|0.2	7|2	0.5
0|-12	-8|	1.0
4|0.-5	5|4	1.0
4|0	5|4	0.272727272727
4|0	7|4	0.454545454545
4|0	-1|4	0.0909090909091
4|0	2|4.0	1.0
4|0	9|4	0.0909090909091
2|-1.2	-3|2	1.0
2|0.9	-2|2	1.0
-2|2	-5|-2	0.333333333333
-2|2	0|-2	0.666666666667
10|7	9|10	0.833333333333
10|7	5|10	0.166666666667
9|	2|9	0.5
9|	11|	0.155555555556
9|	6|9	0.5
9|	0|9	0.333333333333
9|	4|9	1.0
9|	12|9	1.0
9|	14|	0.0222222222222
9|	10|9	0.5
9|	7|9	0.166666666667
9|	5|9	0.666666666667
9|	-1|9	1.0
-3|-2	-5|-3.-2	0.8
-3|-2	-2|-3	0.166666666667
2|4	11|	0.0740740740741
2|4	1|2	0.185185185185
2|4	0|2	0.481481481481
2|4	4|2.4	0.166666666667
2|4	-1|2	0.037037037037
0|2.7	-1|0.2.7	1.0
9|10	10|9	0.166666666667
9|10	7|9	0.833333333333
11|	9|11	1.0
11|	2|11	1.0
11|	12|11	0.444444444444
-5|-2	-3|-5	0.666666666667
-5|-2	-8|	0.166666666667
-5|-2	2|-5	0.166666666667
-3|-1	7|-3	0.1
-3|-1	-5|-3.-1	0.214285714286
-3|-1	1|-3	0.166666666667
-3|-1	2|-3	0.1
-3|-1	-4|	0.0666666666667
-3|-1	-1|-3.-1	0.666666666667
-8|-12	-5|-8	1.0
0|7	7|0	0.25
0|7	-1|0.7	1.0
7|6.9	2|7	1.0
5|0	7|5	0.25
5|0	4|5	0.25
5|0	-1|5	0.5
-2|7	7|-2	0.5
-2|7	-3|-2	0.5
-5|-3.-1	7|-5	0.357142857143
-5|-3.-1	-1|-5	0.214285714286
-5|-3.-1	0|-5.-3	0.214285714286
-5|-3.-1	-6|	0.214285714286
1|	-1|1	1.0
1|	4|1	1.0
-5|4	-7|-5.4	1.0
6|0.-1	4|6	1.0
-7|-8	-1|-7	0.5
-7|-8	-5|-7.-8	1.0
2|-5	-7|2	0.666666666667
2|-5	4|2	0.333333333333
5|4.-1	7|5	1.0
-7|0	-8|-7.0	1.0
-7|2	2|-7	0.5
-7|2	-8|-7.2	1.0
4|-1	7|4.-1	1.0
4|-1	5|4.-1	1.0
4|9	9|4	1.0
2|11	0|2.11	1.0
5|-7	0|5	0.5
5|-7	-3|5	0.5
-3|-5	-1|-3	0.428571428571
-3|-5	-2|-3	0.142857142857
-3|-5	-7|-3	0.428571428571
12|9	7|12	1.0
-7|-3	-8|-7.-3	1.0
-7|-3	-5|-7	0.5
-10|-8.-7.0	-5|-10	1.0
-2|-5.-7	2|-2	1.0
0|4	4|0.4	1.0
0|4	-1|0.4	1.0
0|4	2|0.4	1.0
0|4	-3|0.4	1.0
-1|-7	0|-1	0.4
-1|-7	-3|-1.-7	1.0
-1|-7	2|-1	0.2
4|10	5|4	0.333333333333
4|10	2|4.10	1.0
4|10	10|4	0.333333333333
2|-1	0|2	0.181818181818
2|-1	-3|2	0.181818181818
2|-1	5|2	0.363636363636
2|-1	4|2	0.272727272727
10|	4|10	0.333333333333
10|	7|10	1.0
10|	9|10	0.166666666667
10|	2|10	1.0
10|	5|10	1.0
-10|-8.-6	-6|	1.0
7|6	9|7	0.461538461538
7|6	6|	0.0769230769231
7|6	2|7	0.153846153846
7|6	4|7	0.307692307692
4|2.4	0|4	0.166666666667
4|2.4	7|4.2	0.833333333333
2|5.9	9|2	1.0
7|9.7	9|7.9	1.0
4|-5	5|4.-5	1.0
0|2.-2	-2|	1.0
-5|-8	-2|	0.6
-5|-8	-3|-5	0.4
5|9	2|5.9	1.0
5|9	7|5	0.333333333333
5|7	4|5.7	0.736842105263
5|7	7|5	0.05
4|0.4	-1|4	1.0
2|4.10	0|2.4.10	1.0
-3|	-1|-3	0.181818181818
-3|	-2|-3	0.666666666667
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	0.2
-3|	0|-3	0.4
-3|	1|-3	1.0
-3|	5|-3	1.0
-3|	2|-3	0.4
-3|	-4|	0.027397260274
-3|	-7|-3	0.5
-3|	-6|	0.013698630137
-3|	4|-3	1.0
-5|-3.0	-7|-5.-3.0	1.0
-5|-3.0	4|-5	0.5
-8|-6	-10|-8.-6	1.0
-8|-6	-4|	0.5
6|	2|6	1.0
6|	0|6	1.0
6|	9|6	0.666666666667
6|	7|6	0.461538461538
6|	12|6	1.0
6|	4|6	0.25
-5|-7.-8	-3|-5.-7	1.0
0|2.11	2|0.2	1.0
