-17|	-19|-17	1.0
-17|	-32|-17	1.0
-17|	-27|-17	1.0
-10|-19	-19|	0.214285714286
-10|-19	-25|	0.785714285714
-32|-25.-21	-10|-32.-25	1.0
-10|-20	-25|	1.0
-10|-25	-27|-10.-25	1.0
-10|-32.-25	-27|-10.-32	1.0
-27|-32.-27.-32.-27	-10|-27	0.333333333333
-27|-32.-27.-32.-27	-32|-27.-32.-27.-32.-27	0.5
-17|-32	-19|-17	1.0
-32|-25	-10|-32.-25	1.0
-32|-25	-25|-32	0.5
-32|-25	-27|-32	0.25
-32|-17	-19|	1.0
-17|-27.-10	-32|-17	1.0
-25|	-32|-25	0.25
-25|	-27|-25	1.0
-25|	-10|-25	1.0
-25|	-21|	0.666666666667
-32|-27.-32.-27	-10|-32	0.25
-32|-27.-32.-27	-27|-32.-27.-32.-27	0.333333333333
-10|-32	-27|-10.-32	1.0
-10|-32	-8|	0.666666666667
-27|-25	-17|	1.0
-27|	-10|-27	1.0
-27|	-17|	0.155172413793
-27|	-19|-27	0.4
-27|	-32|-27	0.129032258065
-32|-27.-32.-27.-32.-27	-27|-32.-27.-32.-27.-32.-27	1.0
-32|-27.-32.-27.-32.-27	-10|-32	0.5
-10|	-8|	0.146341463415
-10|	-27|-10	0.2
-10|	-25|	0.341463414634
-10|	-21|	0.0731707317073
-10|	-19|	0.0731707317073
-27|-17	-19|-27	1.0
-25|-32	-27|-25	0.5
-25|-32	-32|-25.-32	1.0
-21|	-10|-21	1.0
-21|	-25|-21	0.0714285714286
-27|-32.-27	-10|-27	0.166666666667
-27|-32.-27	-32|-27.-32.-27	0.25
-27|-32.-27	-19|-27.-32	0.166666666667
-32|-27.-20	-19|	1.0
-10|-27	-21|	1.0
-27|-32.-27.-32.-27.-32.-27	-10|-27	1.0
-19|-17	-27|-19	1.0
-27|-10.-25	-17|-27.-10	1.0
-32|-27.-19	-17|-32	0.6
-32|-27.-19	-19|	0.4
-8|	-10|-8	1.0
-27|-10	-19|-27.-10	1.0
-27|-10	-17|-27.-10	1.0
-27|-10	-32|-27	0.6
-19|-27.-32	-27|-19	1.0
-27|-20	-32|-27.-20	1.0
-10|-19.-27	-25|-10.-19.-27	1.0
-10|-19.-27	-19|	0.5
-25|-10.-19.-27	-32|-25	1.0
-19|	-17|	0.111111111111
-19|	-10|-19	0.214285714286
-19|	-20|	0.185185185185
-19|	-27|-19	1.0
-32|-25.-32	-27|-32	1.0
-27|-19	-32|-27.-19	0.4
-10|-8	-27|-10	1.0
-19|-27.-10	-17|	1.0
-27|-10.-32	-19|-27.-10	1.0
-10|-21	-27|-10	1.0
-20|	-10|-20	1.0
-20|	-27|-20	1.0
-19|-27	-17|	0.2
-19|-27	-20|	0.2
-19|-27	-10|-19.-27	0.5
-19|-27	-27|-19	0.2
-25|-21	-32|-25.-21	1.0
-25|-21	-27|-25	0.0714285714286
-25|-21	-10|-25	0.0714285714286
-25|-21	-21|	0.785714285714
-32|	-17|-32	1.0
-32|	-10|-32	0.333333333333
-32|	-25|-32	0.5
-32|	-19|	0.152173913043
-32|	-27|-32	0.142857142857
-32|-27	-17|-32	0.0967741935484
-32|-27	-27|-32.-27	0.166666666667
-32|-27	-10|-32	0.193548387097
-32|-27	-19|	0.129032258065
-27|-32	-10|-27	0.142857142857
-27|-32	-32|-27	0.714285714286
-27|-32	-19|-27.-32	1.0
