12|7	7|12	0.2
12|7	11|12	0.6
12|7	14|12.7	1.0
2|0	4|2	1.0
12|7.12	11|12	1.0
10|	9|10	1.0
7|6	9|7.6	1.0
7|6	12|7.6	0.5
7|6	10|	0.25
12|	9|12	1.0
12|	4|	0.0681818181818
12|	7|12	0.5
12|	11|12	1.0
12|	129|	0.0454545454545
12|	14|12	0.333333333333
9|7.6	11|9	1.0
16|	12|16	1.0
16|	14|16	1.0
14|	5|14	1.0
14|	11|14	1.0
14|	16|	0.166666666667
14|	12|14	1.0
14|16	12|14	1.0
0|	2|0	1.0
14|5	5|14	1.0
4|5.7	5|4.5	1.0
11|9	12|11	1.0
2|	0|	0.5
2|	4|2	1.0
129|	4|	1.0
9|7	12|9.7	1.0
9|7	7|9.7	0.666666666667
9|7	11|9	0.285714285714
9|7	5|9	0.142857142857
9|12	7|9.12	1.0
5|7	14|5	0.5
5|7	4|5.7	1.0
4|	6|	0.25
4|	5|4	0.25
4|	2|4	1.0
12|7.6	7|12	0.5
12|7.6	14|12.7	0.5
6|	7|6	0.25
12|7.9	11|12	1.0
12|9	9|12	0.333333333333
12|9	7|12	0.666666666667
14|12.7	12|14	1.0
7|9.12	16|	1.0
5|4.5	14|5	1.0
9|7.12	12|9.7	0.5
9|7.12	5|9	0.5
9|	12|9	0.333333333333
9|	7|9	0.125
9|	11|9	1.0
9|	5|9	1.0
7|9.10	5|7	1.0
4|2	6|	1.0
12|16	7|12	1.0
9|10	7|9.10	1.0
11|	12|11	0.181818181818
11|	9|	0.555555555556
7|5	9|7.5	1.0
9|7.5	7|9.7	1.0
11|12	9|	1.0
5|4	14|5	0.25
5|4	7|5	0.75
7|9	5|7	0.25
7|9	6|	0.25
7|9	16|	0.125
7|9	12|7.9	1.0
7|9	9|7.9	1.0
12|11	4|	0.272727272727
12|11	129|	0.181818181818
12|11	14|12	0.545454545455
5|9	9|5	1.0
9|7.9	11|9	1.0
5|	9|5	1.0
5|	4|5	0.666666666667
5|	14|5	1.0
5|	7|5	1.0
14|12	16|	0.333333333333
14|12	11|14	0.333333333333
14|12	12|14	0.333333333333
7|	12|7	0.6
7|	5|7	0.5
7|	4|	0.0526315789474
7|	9|7	0.285714285714
7|	10|	0.0526315789474
7|	6|	0.105263157895
7|	16|	0.0526315789474
7|12	4|	0.25
7|12	9|7.12	0.5
7|12	12|7.12	1.0
9|5	12|9	1.0
12|9.7	9|12	1.0
4|5	5|4.5	1.0
4|5	2|4	0.666666666667
5|14	4|5	1.0
7|9.7	6|	0.333333333333
7|9.7	12|7.9	0.666666666667
12|14	11|12	1.0
11|14	12|11	1.0
2|4	0|	1.0
