-4|-8	-12|-4	1.0
-17|-13	-12|-17.-13	1.0
-17|-13	-7|-17	0.1
-17|-13	-8|-17	0.7
-6|-1	-9|-6	1.0
-9|	-13|-9	1.0
-9|	0|-9	1.0
-9|	-1|-9	1.0
-9|	-12|-9	0.25
-17|-12.-8.-17	-20|	1.0
-5|-12.-8.-17.-5	-8|-5.-12.-8.-17.-5	1.0
-8|-5.0.4	-7|-8	1.0
-7|-17	-13|-7	1.0
0|	-6|0	0.5
0|	-8|	0.0526315789474
0|	12|	0.0526315789474
0|	-3|0	1.0
0|	-4|	0.105263157895
0|	-5|0	0.875
-8|-5.-12.-8.-17.-4	-12|-8.-5.-12.-8.-17.-4	1.0
-1|	7|	0.166666666667
-1|	2|	0.0833333333333
-1|	-6|-1	1.0
-1|	-5|-1	0.285714285714
-13|-9	-5|-13.-9	1.0
-12|-8.-5	-5|-12	0.105263157895
-12|-8.-5	-17|	0.868421052632
-12|-8.-5	-4|-12	0.0263157894737
-8|-5.-12.-13	0|-8	1.0
-12|-18	-15|-12.-18	1.0
-10|-7.-3	-15|-10	1.0
-12|-17.-13	-5|-12.-17	1.0
-8|-15	-3|-8	0.5
-8|-15	-12|-8.-15	1.0
-12|-7	-3|-12.-7	1.0
-12|-7	-15|-12.-7	0.333333333333
-7|-8	-5|-7	1.0
-17|-20	-8|-17	1.0
-10|-5	-13|-10.-5	1.0
-10|-5	-5|-10	0.333333333333
-10|-5	-1|	0.333333333333
-13|-8	-12|-13	1.0
-8|-12	-3|-8	0.5
-8|-12	-5|	0.5
-8|	-4|-8	1.0
-8|	-7|-8	1.0
-8|	0|-8	0.545454545455
-8|	-3|-8	1.0
-8|	-5|	0.0188679245283
-8|	-13|-8	1.0
-8|	-12|	0.77358490566
-8|	-1|	0.0188679245283
0|-7	-8|	1.0
-12|-8.-15	-3|	1.0
-8|-5.-13	-1|	1.0
-17|-10	-10|-17	1.0
-7|-13	-10|-7.-13	1.0
-7|-15	-12|-7	0.75
-7|-15	-10|-7.-15	1.0
2|-5	-1|2.-5	1.0
-12|-4	-8|-12	1.0
-10|-6	-8|-10	1.0
-7|-3	-10|-7.-3	1.0
-7|-3	-12|-7	0.75
-5|-12.-8.-17.-4	-8|-5.-12.-8.-17.-4	1.0
-20|	-15|-20	1.0
-20|	-12|-20	1.0
-20|	0|-20	1.0
-20|	-17|-20	1.0
-3|-12.-7	-7|-3	1.0
0|4	-5|0.4	1.0
-5|-12.-17	-17|-5	1.0
-12|-8.-17.-4	-5|-12.-8.-17.-4	1.0
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-24|	0.0285714285714
-17|	-13|-17	1.0
-17|	-12|-17	0.222222222222
-17|	-7|-17	1.0
-17|	-20|	0.114285714286
-17|	-18|	0.0285714285714
-17|	-15|	0.0571428571429
-5|-13.-10	-10|-5	1.0
-12|-17	-3|	0.555555555556
-12|-17	-5|-12.-17	1.0
-12|-17	-8|-12	0.222222222222
-7|-3.-10	-10|-7.-3	1.0
-20|-19	-12|-20	1.0
-17|-15	-7|-17	0.5
-17|-15	-8|-17	0.5
-13|-12	-5|-13.-12	1.0
-13|-12	-6|-13	0.333333333333
-13|-12	-7|-13	0.333333333333
-3|	-6|-3	0.5
-3|	-7|-3	0.25
-3|	-8|-3	0.416666666667
-3|	-10|-3	0.5
-15|-12.-9	-18|	1.0
-5|-13.-7	-7|-5	1.0
-10|-7.-5	-13|-10.-7	1.0
-12|-9	-15|-12.-9	1.0
-12|-9	-5|-12	0.25
-12|-9	-4|-12	0.25
-8|-5.-1	-13|-8	1.0
2|-6	-3|2	0.8
2|-6	0|2	0.2
-9|-4.-12	0|-9	1.0
-16|	-19|	0.5
-16|	-10|-16	1.0
-17|-24	-12|-17.-24	1.0
-15|-12.-7	-17|-15	0.666666666667
-15|-12.-7	-7|-15	0.333333333333
-10|-12	0|-10	1.0
-10|-7.-13	-5|-10	1.0
-3|0	-8|-3	1.0
-3|2	-6|-3	1.0
-8|-17.-4	-12|-8.-17.-4	1.0
-19|	-20|-19	1.0
-19|	-13|-19	1.0
-13|-5	-10|-13	1.0
-17|-12.-8.-5.-12.-8.-17.-4	-18|	1.0
7|	2|	1.0
-5|-12.-13	-8|-5.-12.-13	1.0
-12|-8.-17.-5	-5|-12.-8.-17.-5	1.0
-4|-12	-9|-4.-12	1.0
-8|-5	-13|-8	0.0416666666667
-8|-5	0|-8	0.104166666667
-8|-5	-12|-8.-5	0.105263157895
-8|-5	-7|-8	0.0208333333333
-8|-5	-1|	0.0416666666667
-3|-8	-10|-3	1.0
-5|-7	-1|-5	1.0
-6|-13	-9|-6	1.0
-5|-10	-7|-5	0.5
-5|-10	-13|-5	0.5
