-7|	-2|	0.333333333333
-7|	-3|	0.666666666667
0|-5	3|	0.5
0|-5	2|	0.5
4|	-19|	0.5
4|	7|	0.5
-3|	-7|	0.333333333333
-3|	0|-3	1.0
-3|	2|	0.333333333333
-9|	3|	0.5
-9|	-4|	0.5
-2|	3|	0.5
-2|	1|	0.5
0|-3	4|	1.0
0|-11	-9|	1.0
0|-4	1|	1.0
-16|	3|	1.0
1|	4|	0.5
1|	-18|	0.5
129|	-7|	1.0
-4|	0|-4	1.0
3|	-16|	0.25
3|	-5|	0.5
3|	2|	0.25
-5|	-2|	0.333333333333
-5|	0|-5	0.5
0|	3|	0.2
0|	4|	0.2
0|	1|	0.2
0|	2|	0.2
0|	-9|	0.2
-19|	-3|	1.0
2|	-5|	0.25
2|	-11|	0.25
2|	129|	0.25
2|	-9|	0.25
-11|	0|-11	1.0
-18|	-7|	1.0
7|	-3|	1.0
