15|14.10	14|15	0.5
15|14.10	12|15.14.10	1.0
8|5	14|8	1.0
19|20	12|19.20	1.0
19|20	14|19	0.0454545454545
19|20	17|	0.454545454545
19|20	20|	0.454545454545
14|15	15|14.15	1.0
14|15	12|14	0.428571428571
15|7	5|15	1.0
0|	12|0	1.0
16|	14|16	1.0
16|	17|16	0.5
19|15.19	14|19	1.0
15|14.12	14|15	0.181818181818
15|14.12	12|15.14.12	1.0
15|14.12	7|15	0.0909090909091
15|14.12	17|15	0.545454545455
7|19	16|7	1.0
12|19.20	17|12	1.0
19|	12|19	0.25
19|	7|19	1.0
19|	17|	0.359550561798
19|	20|	0.426966292135
19|	14|19	0.2
19|	15|19	0.5
19|12	15|19	1.0
15|14.19	7|15	1.0
3|5	11|3	0.5
3|5	12|3	0.5
9|	10|9	1.0
9|	11|	0.5
12|15.13	15|12	1.0
11|	7|11	0.5
11|	14|	0.111111111111
11|	12|11	0.285714285714
11|	19|11	1.0
11|	2|	0.111111111111
17|19.20.19.17	14|17	1.0
10|13	13|	1.0
14|12.15.17	12|14.12	1.0
12|15.14.12	17|12	1.0
20|19.20.22	22|	1.0
19|20.17	17|19.20.17	0.333333333333
19|14	20|19.14	1.0
19|20.12	12|19.20	0.5
19|20.12	20|19.20.12	1.0
17|16	19|17.16	0.5
17|16	13|17	0.25
17|16	12|17	0.25
19|20.19.17	14|19	0.333333333333
19|20.19.17	17|19.20.19.17	1.0
10|15	14|10	1.0
10|12.13	13|	0.333333333333
10|12.13	9|	0.333333333333
10|12.13	8|	0.333333333333
15|19	12|15	0.5
15|19	19|15.19	1.0
11|3	2|	1.0
13|12	10|13	1.0
10|	12|10	1.0
10|	13|	0.2
10|	14|10	0.333333333333
10|	16|	0.1
10|	9|	0.1
10|	8|	0.2
15|14.7.12	12|15	0.5
15|14.7.12	7|15	0.5
12|0	14|12	1.0
14|5	5|14	0.5
14|5	8|	0.5
19|11	12|19	1.0
19|17.16	7|19	0.5
19|17.16	12|19	0.5
5|7	3|5	1.0
3|2	2|	1.0
17|19.17	15|17.19.17	1.0
17|19.17	19|17.19.17	1.0
17|15	19|17.15	0.166666666667
17|15	15|17.15	1.0
17|15	14|17	0.2
10|17	14|10.17	1.0
15|20	19|15.20	1.0
14|7	15|	1.0
10|12.8	8|	1.0
20|17	15|20	0.25
20|17	19|20.17	1.0
20|14	15|20	1.0
19|15	14|19	0.2
19|15	17|19.15	1.0
19|15	20|	0.6
13|	10|13	1.0
13|	12|13	1.0
13|	15|13	1.0
13|17	15|13	1.0
17|7	19|17.7	1.0
10|14	16|	1.0
19|20.22	20|19.20.22	1.0
19|20.22	17|	0.666666666667
7|	12|7	1.0
7|	5|7	1.0
7|	14|7	1.0
7|	15|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	9|	0.0769230769231
7|	8|	0.0769230769231
14|10	15|14.10	0.5
14|10	10|14	0.333333333333
12|14.12	20|12	1.0
17|12	15|17.12	1.0
17|12	19|17	0.333333333333
17|12	10|17	0.333333333333
14|7.12	15|14.7.12	0.5
7|8	5|7	0.333333333333
7|8	15|7	0.333333333333
7|8	17|7	0.333333333333
12|7	14|12.7	1.0
15|17.19.17	17|15	1.0
20|19.20.12	22|	1.0
15|17	17|15	0.166666666667
15|17	14|15	0.333333333333
15|17	12|15.17	1.0
15|17	10|15	0.166666666667
15|17	11|15	0.166666666667
12|	14|12	0.210526315789
12|	13|12	1.0
12|	10|	0.16393442623
12|	11|12	0.25
12|	15|12	1.0
12|	5|12	1.0
12|	7|12	0.333333333333
12|	19|12	1.0
12|	17|12	0.333333333333
12|	20|12	1.0
17|19.15	15|17	1.0
20|	17|20	1.0
20|	19|20	0.0454545454545
20|	14|20	1.0
20|	15|20	1.0
20|	22|	0.0689655172414
12|13	10|12.13	0.333333333333
15|17.15	11|15	1.0
20|19.14	14|20	1.0
14|19	17|14	0.8
14|19	15|14.19	1.0
14|17	15|14.17	0.5
14|17	19|14	0.333333333333
14|12	20|14	0.105263157895
14|12	15|14.12	0.181818181818
14|12	12|14.12	1.0
14|12	11|14	0.210526315789
15|17.12	10|15	1.0
17|19.20.17	16|	0.666666666667
17|19.20.17	15|17	0.333333333333
19|17	12|19	0.142857142857
19|17	17|19.17	0.8
19|17	7|19	0.0714285714286
19|17	20|19.17	0.666666666667
19|17	14|19	0.0357142857143
19|17	15|19	0.0714285714286
5|12	8|5	1.0
19|17.15	12|19	0.333333333333
19|17.15	20|19.17	0.166666666667
19|17.15	14|19	0.166666666667
19|17.15	15|19	0.333333333333
19|15.20	20|	1.0
10|9	12|10	1.0
14|10.17	15|14.10.17	1.0
15|13	12|15.13	1.0
12|10	13|12	1.0
11|12	7|11	0.5
11|12	12|11	0.25
11|12	19|11	0.25
15|14.10.17	12|15.14.10	1.0
15|	17|15	0.6
15|	19|15	0.6
15|	14|15	0.428571428571
15|	13|	0.0263157894737
15|	7|15	0.333333333333
15|	12|15	0.166666666667
15|	5|15	0.5
15|	10|15	1.0
15|	11|15	1.0
12|15.17	14|12.15.17	1.0
20|19.17	15|20	0.111111111111
20|19.17	19|20.19.17	0.333333333333
20|19.17	17|20	0.222222222222
12|11	7|12	0.571428571429
12|11	19|12	0.285714285714
12|11	14|12	0.142857142857
5|15	14|5	0.5
5|15	7|5	0.5
5|	8|5	1.0
5|	3|5	0.5
5|	14|5	0.5
5|	7|5	1.0
7|12	5|7	0.333333333333
7|12	14|7.12	1.0
12|15.14.10	10|	1.0
12|17	5|12	1.0
5|14	14|5	1.0
14|16	16|	1.0
16|7	14|16	1.0
11|14	12|11	1.0
20|12	19|20.12	0.5
7|15	15|7	0.333333333333
7|15	14|7	0.666666666667
20|22	19|20.22	0.333333333333
14|8	12|14	1.0
20|19.17.7	17|20	1.0
15|14.17	7|15	0.5
15|14.17	17|15	0.5
14|	20|14	1.0
14|	17|14	1.0
14|	15|	0.547619047619
14|	5|14	1.0
14|	22|	0.0238095238095
14|	11|14	1.0
14|	16|	0.0238095238095
14|	10|14	1.0
14|	12|14	0.5
14|	19|14	1.0
14|	8|	0.0238095238095
22|	20|22	1.0
2|	3|2	1.0
2|	0|	0.25
12|14	11|12	0.5
12|14	17|12	0.125
12|14	20|12	0.125
12|14	14|12	0.25
15|14.15	14|15	1.0
14|20	22|	1.0
12|15	10|	0.166666666667
12|15	17|12	0.166666666667
12|15	15|12	0.166666666667
12|15	14|12	0.5
19|17.7	20|19.17.7	1.0
15|12	13|	1.0
7|11	12|7	0.5
7|11	9|	0.5
7|5	8|	1.0
17|14	20|17	1.0
14|12.19	20|14	0.5
14|12.19	11|14	0.5
17|	20|17	0.75
17|	19|17	0.142857142857
17|	15|17	0.166666666667
17|	10|17	1.0
17|	12|17	1.0
17|	13|17	1.0
17|	16|	0.0625
