-17|-13	-13|-17	1.0
-9|	-13|-9	0.25
-9|	-14|	0.252873563218
-9|	-4|-9	0.6
-9|	-5|-9	0.222222222222
-9|	-17|-9	1.0
-9|	-7|-9	1.0
-9|	-15|-9	1.0
-9|	-6|-9	1.0
-9|	-10|-9	0.2
-9|	-12|-9	0.428571428571
-5|-3	-10|-5	0.5
-5|-3	-7|-5	0.5
-9|-12.-9	-14|-9.-12	0.333333333333
-9|-12.-9	-4|-9	0.333333333333
-9|-12.-9	-5|-9.-12	0.333333333333
-10|-9.-7	-3|-10	1.0
-3|3	-6|-3	1.0
2|-7	-7|2	0.5
2|-7	-9|2	0.5
-9|-14.-9.-4	-15|-9	1.0
0|	3|0	0.142857142857
0|	-14|0	1.0
0|	6|	0.0384615384615
0|	-3|0	0.75
0|	-2|0	0.5
0|	-17|0	1.0
0|	-5|0	0.4
0|	-4|0	0.4
-5|-4.-5	-16|-5	1.0
-12|-11	-14|-12	1.0
-12|-15.-9	-7|-12	1.0
-1|	2|-1	1.0
-1|	-7|-1	1.0
0|-5	3|0	0.333333333333
0|-5	-17|0	0.166666666667
0|-5	-5|0	0.5
-13|-9	-12|-13	0.25
-13|-9	-9|-13	0.75
-6|-12	-12|-6	1.0
-9|-14	-10|-9	0.1
-9|-14	-5|-9	0.4
-9|-14	-14|-9.-14	1.0
-9|-14	-15|-9	0.1
-9|-14	-12|-9	0.1
-5|-9	0|-5	0.222222222222
-5|-9	-7|-5.-9	1.0
-5|-9	-9|-5	0.555555555556
-8|-7	-9|-8	0.333333333333
-8|-7	-7|-8	0.333333333333
-8|-7	-19|-8	0.333333333333
3|-3	-3|3	1.0
-3|-10	-4|-3	1.0
-9|-13	-14|	0.25
-9|-13	-6|-9	0.5
-9|-13	-13|-9	0.25
-5|-4.-9	-4|-5	1.0
-33|	-9|-33	1.0
-33|	1|	0.5
0|-5.-4	3|0	1.0
-3|-2	-11|-3	1.0
-14|-17	-16|-14	0.5
-14|-17	-8|-14	0.5
-10|-5	-6|-10	0.5
-10|-5	-11|-10	0.5
-4|-5	-5|-4.-5	1.0
-14|	-17|-14	1.0
-14|	-16|-14	1.0
-14|	-8|-14	1.0
-14|	-26|	0.0357142857143
-14|	-11|-14	0.5
-14|	-10|-14	0.0909090909091
-14|	-4|-14	1.0
-14|	-9|-14	0.4
-5|-2	-2|-5	1.0
-14|-10.-4	-10|-14.-10.-4	1.0
-8|-12	-12|-8	1.0
-9|-14.-22	-10|-9	1.0
-8|	-9|-8	1.0
-8|	-7|-8	0.5
-8|	-12|-8	1.0
-8|	-14|-8	1.0
-8|	-19|-8	1.0
-8|	-11|-8	1.0
-16|-14	-12|-16.-14	1.0
-10|-13	-13|-10	1.0
-9|-5	-5|-9.-5	1.0
-9|-5	-14|-9.-5	1.0
-9|-5	-12|-9	0.142857142857
-14|0	-9|-14	1.0
1|	0|1	1.0
-17|-10	-16|-17	1.0
-12|-16.-12.-16	-7|-12	0.5
-12|-16.-12.-16	-9|-12.-16	0.5
-7|-13	-13|-7	1.0
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
2|-5	5|2	1.0
-4|0.-3	2|-4	1.0
-4|-10	-10|-4	1.0
-9|-12.-17	-12|-9.-12.-17	1.0
0|1	-2|0	1.0
-12|-16	-7|-12	0.111111111111
-12|-16	-8|-12	0.111111111111
-12|-16	-9|-12.-16	1.0
-12|-16	-16|-12.-16	1.0
-12|-16	-17|-12	0.111111111111
-12|-16	-6|-12	0.111111111111
