2|0	-5|2	0.333333333333
2|0	4|2	0.666666666667
-3|-2	-5|	1.0
-1|0	-3|	1.0
-5|	-3|	0.166666666667
-5|	0|	0.166666666667
-5|	-7|	0.333333333333
-5|	2|-5	1.0
-5|	-6|	0.166666666667
-5|-6	-6|	0.333333333333
-5|-6	2|-5	0.666666666667
0|	2|0	0.333333333333
0|	-2|	0.1
0|	-1|0	1.0
0|	-5|0	1.0
-7|	-5|-7	0.5
-7|	-8|	0.428571428571
-5|0	-7|	1.0
2|	-5|2	1.0
2|	4|2	1.0
2|	0|	0.4
2|	-1|	0.3
-1|	-8|	0.272727272727
-1|	0|-1	0.75
-1|	-3|	0.363636363636
4|	-3|4	1.0
4|	2|4	1.0
4|	5|	0.333333333333
-3|	2|-3	1.0
-3|	-5|	0.111111111111
-3|	-1|	0.555555555556
-5|-7	-3|	0.5
-5|-7	0|	0.5
-3|4	2|-3	1.0
-6|	-5|-6	0.666666666667
-6|	-10|	0.25
-10|	-7|	1.0
-5|2	-6|	1.0
-8|	-7|	0.4
-8|	4|	0.2
-8|	-6|	0.4
2|-3	-1|	1.0
2|-5	0|	1.0
0|-1	-2|	0.25
0|-1	-5|0	0.75
5|	4|5	1.0
5|	7|	0.5
7|	5|	1.0
-2|	-3|-2	1.0
4|5	-3|4	1.0
2|4	0|	1.0
4|2	5|	1.0
