-17|	-10|-17	0.333333333333
-17|	-13|-17	1.0
-17|	-7|-17	0.5
-17|	-5|	0.341463414634
-17|	-1|	0.243902439024
-5|-12	-13|	0.235294117647
-5|-12	-12|	0.294117647059
-5|-12	-17|-5.-12	0.625
-5|-12.-10	-17|-5.-12	1.0
-1|0	-5|	1.0
-7|-17	-17|-7	0.5
-7|-17	-12|	0.5
-5|-13	-12|-5.-13	1.0
-5|-13	-13|	0.2
-5|-13	-17|	0.2
-5|	-13|	0.242424242424
-5|	-12|	0.439393939394
-5|	-17|	0.30303030303
-5|	-20|	0.0151515151515
0|	-12|0	1.0
0|	-1|0	1.0
0|	-17|0	1.0
0|	-10|0	1.0
-8|-20	-17|-8	0.25
-8|-20	-20|	0.5
-8|-20	-15|	0.25
-7|	-17|-7	1.0
-7|	-12|	0.125
-7|	-5|-7	1.0
-5|-8	-13|	0.461538461538
-5|-8	-17|-5.-8	0.5
-5|-8	-12|-5.-8	1.0
-1|	-10|-1	1.0
-1|	-5|	0.0769230769231
-1|	0|-1	0.5
-1|	-17|-1	0.444444444444
-17|-7	-7|-17	1.0
-12|-5.-8	-17|-12	1.0
-8|-15	-20|	0.25
-8|-15	-15|	0.75
-17|-12	-13|-17	1.0
-17|0	-1|	1.0
-10|	-12|-10	1.0
-10|	-1|-10	1.0
-10|	-17|-10	1.0
-10|	-7|	0.260869565217
-10|	-5|-10	1.0
-17|-5.-8	-10|-17	0.5
-17|-5.-8	-1|	0.5
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.235294117647
-12|	0|	0.184210526316
-10|-17	-17|-10	0.666666666667
-10|-17	-12|-10	0.333333333333
-12|-5.-13	-5|-12	1.0
-12|-10	-5|-12.-10	1.0
-8|-12	-5|-8	1.0
-8|	-17|-8	1.0
-8|	-20|	0.142857142857
-8|	-5|-8	0.461538461538
-8|	-15|	0.190476190476
-10|-13	-7|	0.5
-10|-13	-5|-10	0.5
-17|-8	-7|-17	1.0
-12|0	0|	1.0
-17|-10	-10|-17	1.0
0|-1	-1|0	0.5
0|-1	-10|0	0.5
-10|0	-1|-10	1.0
-17|-1	-5|	0.444444444444
-17|-1	-1|	0.555555555556
-12|-5.-10	-8|-12	1.0
-10|-1	-1|-10	1.0
-17|-5.-12	-5|	0.625
-17|-5.-12	-13|-17	0.375
-1|-10	0|-1	1.0
-5|-7	-12|-5.-7	1.0
-13|-17	-10|-13	1.0
-12|-5.-7	-8|-12	1.0
-20|	-8|-20	0.25
-13|	-5|-13	0.2
-13|	-10|-13	0.5
-5|-10	-12|-5.-10	1.0
-15|	-8|-15	0.75
