24|	23|	1.0
2|6.-1	-3|2	1.0
-1|0	2|-1	1.0
2|7	-1|2	1.0
0|	4|	0.291666666667
0|	2|0	0.25
0|	12|	0.0277777777778
0|	-1|0	1.0
0|	9|0	1.0
0|	-3|0	1.0
0|	5|0	0.8
0|	6|0	1.0
0|	-5|0	0.161290322581
16|	12|16	1.0
16|	14|	0.4
16|	19|16	1.0
-1|	6|-1	1.0
-1|	7|	0.0769230769231
-1|	0|-1	0.5
-1|	5|-1	1.0
-1|	2|-1	0.25
-1|	-5|-1	0.444444444444
0|-5	4|	0.9375
0|-5	2|0	0.0625
19|	21|	0.2
19|	24|	0.2
19|	17|	0.4
19|	14|	0.2
9|	7|9	1.0
9|	4|9	1.0
9|	5|9	1.0
2|4	0|2.4	1.0
12|16	-5|12	1.0
11|	9|11	1.0
11|	4|11	1.0
11|	12|	0.4
12|5	11|	1.0
0|7	4|0.7	1.0
4|-5.-1	0|4.-5.-1	1.0
5|0	0|5	0.8
5|0	12|5	0.2
-1|2.-1	-5|-1.2	1.0
9|11	7|9	1.0
-5|-1.2	4|-5.-1	1.0
4|0.-5.0	0|4.0.-5.0	1.0
4|0.-5.0	12|	0.25
0|2.4	4|0.2	1.0
-3|-5	0|-3	1.0
-5|12	0|-5	1.0
0|4	2|0.4	1.0
0|4	12|	0.05
0|4	4|0.4	0.333333333333
0|4	-1|0	0.025
0|4	9|0	0.025
0|4	6|0	0.025
0|4	-5|0	0.775
7|6	0|7	1.0
5|9	0|5.9	1.0
4|0.4	9|	0.333333333333
4|0.4	0|4.0.4	0.5
4|11	2|4	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
6|	2|6	0.75
6|	7|6	1.0
4|0.7	7|4	1.0
0|4.-5.-1	-5|0.4.-5.-1	1.0
0|-5.0	4|0.-5.0	0.75
0|-5.0	2|0	0.2
19|16	24|	1.0
4|7	0|4.7	1.0
-1|5	-5|-1	1.0
-5|0.4.-5.-1	5|-5	1.0
-3|0	-5|-3	1.0
-3|2	5|-3	1.0
7|9	19|	1.0
0|-1	4|0.-1	1.0
0|-1	2|0	0.5
7|	0|7	1.0
7|	19|	0.0666666666667
7|	2|7	1.0
7|	4|7	1.0
2|-1.-5	-1|2.-1	1.0
9|0	5|9	1.0
0|4.12	12|	0.666666666667
0|4.12	4|0.4	0.333333333333
16|14	12|16	1.0
0|-3	5|0	1.0
12|	-5|12	1.0
12|	11|	0.25
12|	4|12	1.0
4|12	0|4.12	0.666666666667
-5|	0|-5	0.0625
-5|	4|	0.36170212766
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.111111111111
2|-1	-1|2.-1	1.0
2|-1	7|	0.75
4|0.2	9|	1.0
0|5	5|0.5	1.0
0|5	-3|0	0.8
4|	11|4	1.0
4|	7|4	1.0
4|	12|	0.0212765957447
4|	0|4	0.05
4|	9|	0.063829787234
4|	2|4	1.0
-5|2	0|-5	1.0
0|4.7	9|0	1.0
4|0.4.9	9|	1.0
-1|-5	2|-1.-5	1.0
-1|-5	5|-1	0.888888888889
-5|0.4.0.-5.0	-3|-5	1.0
16|15	19|16	1.0
4|0.-1	9|	1.0
0|2	2|0	0.25
0|2	-1|0	0.5
0|2	4|0.2	1.0
15|	16|15	1.0
21|	19|	1.0
2|5	-5|2	1.0
5|	12|5	1.0
5|	0|5	0.2
5|	-1|5	1.0
5|	2|5	1.0
5|-3	2|5	1.0
5|-5	2|5	1.0
-5|-1	0|-5	0.444444444444
-5|-1	4|-5.-1	1.0
-5|-1	-1|-5	0.444444444444
5|0.5	12|5	1.0
2|0	6|	0.75
2|0	4|2	0.25
11|4	4|11	1.0
14|	16|14	1.0
14|	15|	0.333333333333
-5|0	4|	0.516129032258
-5|0	5|-5	0.0322580645161
-5|0	-3|-5	0.129032258065
-5|0	-1|-5	0.161290322581
-5|0	0|-5.0	0.2
2|	-3|2	1.0
2|	6|	0.15
2|	0|2	0.25
2|	-5|2	1.0
2|	4|2	1.0
2|	-1|2	0.166666666667
2|	7|	0.15
-1|2	6|-1	0.166666666667
-1|2	7|	0.333333333333
-1|2	0|-1	0.333333333333
-1|2	-5|-1.2	1.0
-5|-3	0|-5	1.0
0|4.0.-5.0	-5|0.4.0.-5.0	1.0
4|9	0|4.9	0.333333333333
4|2	11|4	1.0
5|-1	-1|5	1.0
0|4.9	2|0.4	0.333333333333
0|4.9	-1|0	0.333333333333
0|4.9	4|0.4.9	1.0
2|0.4	4|2	1.0
6|-1	2|6.-1	1.0
0|5.9	5|0.5	1.0
17|	16|17	1.0
23|	21|	1.0
0|4.0.4	4|0.4	0.5
0|4.0.4	6|0	0.5
2|6	-3|2	0.25
2|6	0|2	0.75
16|17	14|	1.0
7|4	4|7	1.0
6|0	7|6	1.0
