12|7	-5|12	0.12
12|7	7|12.7	1.0
12|7	16|12	0.76
7|12.7	9|	1.0
7|14.16.19	11|7	0.5
7|14.16.19	12|7.14.16.19	1.0
16|19	17|16	0.461538461538
16|19	14|16.19	0.142857142857
12|-1	-3|12	1.0
12|7.4	7|12.7	1.0
0|-3	5|0	1.0
12|	7|12	0.333333333333
12|	-3|12	1.0
12|	11|12	1.0
12|	0|	0.0731707317073
12|	-5|12	1.0
12|	16|12	1.0
-1|0	0|-1.0	1.0
-1|0	2|	0.0909090909091
-1|0	12|-1	0.0909090909091
14|	7|	0.346153846154
14|	-5|14	1.0
14|	11|14	0.5
14|	12|14	0.4
-5|	0|-5	1.0
-5|	5|-5	0.5
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.75
4|-5	-3|4	1.0
0|	-1|0	0.0909090909091
0|	4|0	0.25
0|	-3|0	0.5
0|	5|0	1.0
0|	-5|0	1.0
0|	7|	0.0645161290323
7|9	5|7	0.75
7|9	4|7	0.25
16|	21|	0.372549019608
16|	14|	0.450980392157
16|	17|16	1.0
-5|0	-3|-5	1.0
2|	-1|2	1.0
2|	5|2	1.0
2|	0|	0.4
11|7	16|11	1.0
-1|	12|-1	1.0
-1|	4|-1	1.0
-1|	0|	0.763636363636
-1|	2|	0.109090909091
-1|	-5|-1	1.0
0|-5	4|0	1.0
5|7	7|5	1.0
4|	5|4	0.75
4|	9|	0.133333333333
4|	-3|4	1.0
4|	-8|	0.1
4|	7|4	0.5
4|	-5|4	1.0
4|	0|4	1.0
4|	2|4	1.0
12|7.14.16.19	-5|12	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	0.25
-3|12	4|-3.12	1.0
4|5	-5|4	1.0
0|5	-3|0	1.0
19|	17|19	1.0
19|	16|19	0.538461538462
4|-3.12	5|4	1.0
4|0	7|4	0.75
4|0	9|	0.25
0|-1.-3	-5|0	0.8
0|-1.-3	7|	0.2
-1|-5	4|-1	0.25
-1|-5	2|-1.-5	1.0
14|16.19	-5|14	0.142857142857
14|16.19	7|14.16.19	0.5
17|19	16|17	1.0
9|	7|9	0.75
9|	-5|9	1.0
4|7	0|4	0.75
4|7	5|4	0.25
-5|5	5|-5	1.0
7|11	11|7	1.0
11|	7|11	1.0
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	1.0
7|5	12|7	1.0
-1|-3	0|-1.-3	0.8
11|12	12|11	1.0
-8|	4|-8	1.0
5|0	0|5	1.0
5|4	7|5	0.25
5|4	-5|5	0.75
16|11	14|	1.0
4|-8	9|	1.0
-3|4	4|-3	1.0
14|16.17	7|	1.0
21|	19|	1.0
-3|0	4|-3.0	1.0
-3|0	0|-3	0.5
17|	16|17	0.5
17|	7|	0.6
2|5	-1|2	1.0
0|4	-3|0	1.0
16|12	21|	1.0
12|11	0|	1.0
5|2	2|5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	2|5	1.0
5|	7|5	1.0
5|	-5|5	1.0
0|-1.0	-1|0	1.0
16|17	14|16.17	1.0
16|17	17|16	0.5
7|	12|7	0.12
7|	5|7	1.0
7|	9|	0.0625
7|	11|7	1.0
7|	4|7	0.75
7|12	12|7	0.333333333333
7|12	9|	0.333333333333
7|12	11|7	0.333333333333
4|-3.0	7|4	1.0
4|-1	2|4	1.0
7|4	4|7	0.5
7|4	12|7.4	1.0
17|16	7|	1.0
-5|9	-1|-5	1.0
-5|14	-1|-5	1.0
0|2.4	7|	1.0
-3|-5	-1|-3	1.0
-1|2	-5|-1	1.0
12|14	11|12	0.4
12|14	7|12	0.6
11|14	7|11	0.5
11|14	14|11	0.5
5|-5	4|5	0.5
5|-5	-5|5	0.5
-5|12	-3|-5	1.0
14|11	12|14	1.0
2|4	0|2.4	1.0
-5|4	4|-5	1.0
2|-1.-5	5|2	1.0
4|-3	5|4	0.25
4|-3	7|4	0.25
4|-3	-8|	0.25
4|-3	-3|4	0.25
-5|-1	0|-5	1.0
