12|7	9|12	0.428571428571
12|7	14|12	0.571428571429
2|9	9|2	1.0
7|-1	2|7	1.0
7|11	9|7.11	1.0
4|5.4.12	5|4.5	1.0
7|6	6|	0.25
7|6	16|	0.25
7|6	-3|	0.25
7|6	4|7	0.25
12|	9|12	0.428571428571
12|	11|	0.2
12|	4|12	1.0
12|	14|12	0.2
4|12	5|4.12	1.0
2|7	7|2	1.0
4|0.2	7|4	1.0
14|	13|	0.15
14|	16|14	1.0
14|	17|	0.2
14|	12|14	0.444444444444
-5|	5|-5	1.0
-5|	4|-5	1.0
4|-5	0|4	1.0
0|	4|0	0.333333333333
0|	5|0	0.333333333333
0|	6|0	1.0
7|9	6|	0.230769230769
7|9	5|7	0.307692307692
7|9	9|7	0.461538461538
16|	12|16	1.0
16|	14|16	1.0
4|3	5|4.3	1.0
11|9	9|	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	7|2	1.0
2|	4|2	1.0
4|5.7	7|4	1.0
129|	7|129	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
9|12	14|9	0.571428571429
9|12	11|9	0.428571428571
5|7	4|5.7	1.0
5|7	7|5	0.2
4|	5|4	0.888888888889
4|	-3|	0.0461538461538
4|	7|4	1.0
4|	-5|	0.0461538461538
4|	129|	0.0153846153846
4|	0|4	1.0
4|	3|	0.138461538462
4|	9|	0.0461538461538
4|	2|4	0.5
5|4.12	4|5.4.12	1.0
7|9.2	5|7	1.0
-3|	5|-3	1.0
-3|	6|-3	1.0
0|6	6|0	1.0
6|	7|6	0.25
6|	0|6	1.0
6|	-1|	0.166666666667
0|5	5|0	1.0
16|14	12|16	1.0
14|9	13|	0.75
14|9	12|14.9	1.0
4|0	7|4	0.333333333333
4|0	-5|	0.333333333333
4|0	-3|	0.333333333333
4|5.4.2	3|	1.0
5|4.3	4|5.4.3	0.333333333333
5|4.5	6|5	0.5
5|4.5	4|5.4.5	1.0
4|5.4.3	9|	0.333333333333
4|5.4.3	129|	0.111111111111
4|5.4.3	2|4	0.555555555556
9|	2|9	1.0
9|	14|9	0.75
9|	6|9	1.0
9|	7|9	0.461538461538
9|	11|9	1.0
4|7	5|4	1.0
4|2	5|4.2	1.0
12|16	9|12	1.0
2|-1	4|2	1.0
11|	7|11	1.0
11|	9|	0.428571428571
6|-3	0|6	1.0
7|5	16|	1.0
7|6.9	4|7	1.0
13|	14|13	1.0
0|2	4|0.2	1.0
5|4	4|5	0.888888888889
5|4	6|5	0.111111111111
5|0	-5|	0.333333333333
5|0	-3|	0.666666666667
9|2	7|9.2	1.0
12|14.9	14|12	1.0
17|	16|	1.0
4|5.4.5	5|4.5	1.0
3|	4|3	1.0
14|13	17|	1.0
7|129	5|7	1.0
7|6.5	6|	1.0
5|	6|5	1.0
5|	-3|	0.11320754717
5|	4|5	0.321428571429
5|	-5|	0.0566037735849
5|	7|5	1.0
5|	-1|	0.0566037735849
5|	0|5	1.0
14|12	16|14	0.8
14|12	17|	0.2
5|-3	0|5	1.0
6|5	7|6.5	1.0
5|4.2	4|5.4.2	1.0
7|	12|7	0.428571428571
7|	5|7	0.8
7|	-3|	0.0681818181818
7|	6|	0.136363636364
7|	-5|7	1.0
7|	2|7	1.0
7|	16|	0.0909090909091
7|	4|7	1.0
7|	9|7	0.3
9|7	2|9	0.3
9|7	6|9	0.3
9|7	7|9	0.4
6|0	-1|	1.0
7|4	12|7	1.0
-5|7	5|-5	1.0
4|5	7|4	0.142857142857
4|5	5|4.5	0.5
4|5	3|	0.321428571429
4|5	9|	0.107142857143
4|5	129|	0.0357142857143
4|5	2|4	0.178571428571
14|16	12|14	1.0
12|14	14|12	0.111111111111
12|14	11|	0.444444444444
12|14	4|12	0.444444444444
6|9	7|6.9	1.0
5|-5	-1|	1.0
0|4	4|0	1.0
9|7.11	7|9	1.0
2|4	0|2	0.5
2|4	4|2	0.5
7|2	-5|7	1.0
