12|7	14|	1.0
-17|	-5|-17	1.0
-17|	-8|-17	1.0
-5|-12	-8|-5	0.5
-5|-12	-15|	0.5
-3|-2	-1|	1.0
12|	9|12	1.0
12|	11|	0.214285714286
12|	14|	0.428571428571
12|	-17|	0.142857142857
-1|0	0|	0.5
-1|0	-5|-1	0.5
14|	17|	0.333333333333
14|	12|14	0.5
-5|	-3|	0.0833333333333
-5|	-2|	0.0833333333333
-5|	-8|-5	0.333333333333
-5|	-13|	0.0833333333333
-5|	-12|-5	1.0
-5|	-7|-5	0.5
-5|	-15|	0.166666666667
0|	-1|0	0.5
16|	14|	1.0
-7|	-3|	0.0588235294118
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-7|	-10|	0.294117647059
-7|	-13|	0.176470588235
-7|	-12|	0.235294117647
-7|	-15|	0.0588235294118
11|9.12	9|	1.0
-5|-8	-8|-5	1.0
-1|	-3|	0.6
-1|	0|	0.2
-1|	-5|-1	1.0
9|12	11|9.12	1.0
4|	7|	1.0
-3|	-5|-3	0.666666666667
-3|	0|	0.166666666667
-3|	-1|	0.333333333333
-12|-8	-8|-12	1.0
-5|-3	-7|-5	0.666666666667
-5|-3	-13|	0.333333333333
-8|-7	7|	0.5
-8|-7	-17|	0.5
-10|	-7|-10	0.6
9|	11|	1.0
-12|	-7|-12	0.5
-12|	-8|-12	1.0
-12|	-5|-12	0.5
-7|-10	-13|	0.6
-7|-10	-12|	0.4
-7|-12	-3|	0.5
-7|-12	-15|	0.5
11|	12|11	0.6
11|	9|	0.333333333333
-8|-12	-17|	1.0
-8|	-7|-8	1.0
-8|	-17|	0.333333333333
-8|	-12|-8	1.0
-8|	-1|	0.111111111111
-8|	-5|-8	1.0
-8|	7|	0.111111111111
-12|-7.-15	-7|-12	1.0
-5|-17	-12|-5	1.0
17|	16|	1.0
-7|-13	-10|	1.0
-7|-15	-12|-7.-15	1.0
-7|-15	-10|	0.333333333333
12|11	14|	0.6
12|11	-17|	0.4
-7|-8	-8|-7	1.0
7|	12|7	1.0
7|	4|	0.5
-2|	-3|-2	1.0
-8|-5	-7|-8	0.333333333333
-8|-5	-5|-8	0.333333333333
-8|-5	-1|	0.333333333333
-5|-7	-2|	1.0
12|14	9|12	0.5
12|14	11|	0.5
-8|-17	-12|-8	1.0
-13|	-7|-13	1.0
-12|-5	-5|-12	1.0
-5|-1	-3|	1.0
-7|-5	-5|-7	0.5
-7|-5	-8|-7	0.5
-15|	-7|-15	0.333333333333
