4|7.9	2|	0.333333333333
4|7.9	12|4	0.666666666667
24|	4|24	1.0
7|6	4|	1.0
12|	9|12	1.0
12|	24|	0.210526315789
12|	7|12	1.0
12|	14|	0.421052631579
14|	9|14	1.0
14|	12|14	0.5
7|9.7	4|7.9	1.0
7|2	9|7	1.0
16|	14|	1.0
2|	7|2	1.0
5|4.5	12|5	1.0
12|14	9|12	0.5
12|14	24|	0.5
9|12	7|9.12	1.0
4|	7|4	1.0
4|	12|4	1.0
4|	2|	0.142857142857
4|	5|	0.428571428571
6|	7|6	1.0
12|4	14|	1.0
7|9.12	9|7	1.0
9|	7|9	0.25
9|	11|	0.2
11|	16|	1.0
9|7	7|9.7	1.0
12|5	7|12	1.0
9|14	11|	1.0
7|9	4|7.9	0.333333333333
7|9	9|7	0.25
5|	4|5	0.5
5|	12|5	1.0
4|24	5|	1.0
7|	6|	0.125
7|	4|	0.5
7|	9|7	1.0
7|12	9|7	1.0
7|4	6|	1.0
4|5	7|4	0.5
4|5	5|4.5	1.0
