-17|-19	-16|	1.0
-14|	-17|-14	1.0
-14|	-21|	0.2
-14|	-19|	0.2
-14|	-15|	0.4
-17|	-16|	0.166666666667
-17|	-21|	0.166666666667
-17|	-24|	0.333333333333
-17|	-15|	0.166666666667
-17|	-20|	0.166666666667
-9|	-12|	0.5
-9|	-10|	0.5
-16|	-21|	0.25
-16|	-18|	0.25
-16|	-17|-16	0.5
-17|-18	-24|	1.0
-17|-16	-21|	0.5
-17|-16	-15|	0.5
-24|	-16|	1.0
-14|-19	-17|-14	1.0
-17|-14	-20|	1.0
-10|	-12|	1.0
-20|	-19|	1.0
-13|	-12|	1.0
-21|	-16|	0.333333333333
-21|	-9|	0.666666666667
-19|	-16|	0.25
-19|	-17|-19	1.0
-19|	-14|-19	1.0
-19|	-18|	0.25
-12|	-14|	0.25
-12|	-19|	0.25
-12|	-15|	0.5
-18|	-17|-18	1.0
-15|	-13|	0.2
-15|	-14|	0.6
-15|	-19|	0.2
