4|2.0	-5|	1.0
2|0	4|2.0	1.0
2|0	-5|	0.333333333333
0|-3	2|0.-3	1.0
-5|	0|-5	1.0
-5|	2|-5	1.0
0|	4|	0.504201680672
0|	2|0	0.333333333333
0|	-3|0	1.0
0|	129|	0.0420168067227
2|	0|2	0.25
2|	-5|	0.0588235294118
2|	-3|2	0.25
2|	4|2	0.5
129|	-5|	1.0
-1|	0|-1	0.294117647059
0|-5	4|	1.0
4|	-5|	0.142857142857
4|	2|4	0.666666666667
-3|	0|-3	1.0
-3|	-5|	0.6
-3|	-1|	0.3
-5|-3.0.2.4.0.-1	2|-5	1.0
0|2.4.2	2|0	1.0
2|4	-3|2	0.333333333333
2|4	0|2	0.666666666667
2|0.-3	-5|	1.0
4|0.-1	2|4.0.-1	1.0
0|2	-3|0	0.75
0|2	2|0	0.25
2|4.0.-1	0|2.4.0.-1	1.0
-3|0	-5|	1.0
4|2	2|4.2	1.0
4|2	-5|	0.5
-3|2	0|-3	0.25
-3|2	-1|	0.75
2|-5	4|2.-5	1.0
0|-1	4|0.-1	1.0
0|-1	129|	0.294117647059
2|4.2	0|2.4.2	1.0
-3|0.2.4.0.-1	-5|-3.0.2.4.0.-1	1.0
0|2.4.0.-1	-3|0.2.4.0.-1	1.0
4|2.-5	2|4.2	1.0
