-30|	-24|-30	0.653225806452
-24|-34.-24	-34|-24	0.111111111111
-24|-34.-24	-25|-24	0.333333333333
-24|-34.-24	-30|-24.-34	0.555555555556
-24|-30.-24.-21	-34|-24	1.0
-21|-24	-34|	1.0
-25|-24.-30	-29|	1.0
-34|-24	-24|-34.-24	0.333333333333
-28|-24.-34	-30|-28	1.0
-28|	-24|-28	0.333333333333
-28|	-30|-28	1.0
-28|	-34|-28	1.0
-25|-24	-13|-25	0.75
-25|-24	-29|	0.25
-24|-30	-21|-24	0.0725806451613
-24|-30	-25|-24.-30	1.0
-24|-30	-34|-24	0.129032258065
-24|-30	-13|-24	0.0645161290323
-24|-30	-30|-24.-30	1.0
-24|-30	-28|-24.-30	0.0740740740741
-24|-21	-30|-24.-21	1.0
-28|-24.-30	-34|-28	0.925925925926
-28|-24.-30	-24|-28	0.0740740740741
-30|-24.-34	-24|-30.-24.-34	0.2
-24|-34	-34|-24	0.0192307692308
-24|-34	-28|-24.-34	1.0
-24|-34	-25|-24	0.0576923076923
-24|-34	-30|-24.-34	1.0
-21|-13.-21	-24|-21	1.0
-24|-28	-13|-24	0.333333333333
-24|-28	-28|	0.666666666667
-25|	-13|-25	1.0
-25|	-29|	0.769230769231
-30|-24.-30	-24|-30.-24.-30	1.0
-21|	-34|	0.2
-21|	-13|-21	1.0
-21|	-24|-21	1.0
-24|-30.-24.-34	-25|-24.-30	0.2
-24|-30.-24.-34	-30|-24.-30	0.8
-34|-29	-29|-34	1.0
-29|	-34|-29	1.0
-29|	-25|	0.818181818182
-29|	-28|	0.0909090909091
-13|-21	-21|-13.-21	1.0
-13|-24	-21|-13.-24	1.0
-24|-30.-24.-30	-13|-24	1.0
-19|	-28|	1.0
-34|-28	-24|-34.-28	1.0
-24|-30.-28	-21|-24	0.1
-24|-30.-28	-28|-24.-30	0.9
-29|-34	-28|	1.0
-30|-28	-24|-30.-28	0.9
-24|	-30|	0.136
-24|	-21|-24	1.0
-24|	-34|-24	1.0
-24|	-28|	0.684
-24|	-25|-24	0.75
-24|	-13|-24	1.0
-21|-13.-24	-13|-21	1.0
-30|-24.-21	-24|-30.-24.-21	1.0
-34|	-24|-34	0.0576923076923
-34|	-29|-34	1.0
-13|-25	-21|-13.-25	1.0
-13|	-21|	1.0
-24|-34.-28	-28|-24.-34	1.0
-21|-13.-25	-13|-21	1.0
