2|0	3|2	1.0
0|	2|0	1.0
0|	-2|	0.186046511628
0|	12|	0.093023255814
0|	5|0	1.0
0|	7|0	1.0
0|	-5|0	1.0
0|	-1|	0.093023255814
10|	7|10	1.0
12|	0|12	1.0
-2|-5	0|-2.-5	1.0
-5|	0|-5	1.0
-5|	-2|-5	1.0
7|0	3|7	1.0
7|2	5|7	1.0
-5|0	0|-5	1.0
0|12	-2|0.12	1.0
2|	3|2	1.0
2|	-2|	0.125
2|	0|2	0.5
2|	7|2	1.0
5|7.10	2|5	1.0
-1|	0|-1	1.0
0|-5	2|0	1.0
5|7	2|5	0.25
5|7	3|5	0.75
3|2	5|3	1.0
3|5	2|3	1.0
0|-2.-5	5|0	1.0
7|3	5|7	1.0
7|5	3|7	0.75
7|5	8|	0.25
7|5.0	3|7.5.0	1.0
0|2	12|	0.5
0|2	-1|	0.5
5|0	7|5.0	1.0
2|3	7|2	0.333333333333
2|3	0|2	0.666666666667
0|3	-2|	0.333333333333
0|3	7|0	0.333333333333
0|3	2|0	0.333333333333
2|5	-2|	1.0
3|	7|3	1.0
3|	0|3	0.333333333333
3|	2|3	0.666666666667
3|	5|3	0.25
-2|0.12	-5|	1.0
0|-1	-5|0	1.0
5|	7|5	0.25
5|	10|	0.111111111111
5|	2|5	1.0
5|	3|5	1.0
7|10	5|7.10	1.0
7|	3|7	0.75
7|	5|7	0.75
7|	8|	0.111111111111
0|-2	2|0	0.666666666667
0|-2	5|0	0.333333333333
-2|	-5|	0.25
-2|	0|-2	0.666666666667
3|7.5.0	7|3	1.0
3|7	0|3	0.75
3|7	7|3	0.25
7|8	5|7	1.0
5|3	10|	0.25
5|3	7|5	0.75
8|	7|8	1.0
