-30|	-17|	0.0384615384615
-30|	-15|-30	1.0
-30|	-25|	0.384615384615
-30|	-8|-30	0.25
-30|	-6|-30	1.0
-30|	-23|-30	1.0
-17|	-25|-17	1.0
-17|	-6|	0.25
-17|	-18|	0.5
-15|-8	-30|-15	0.5
-15|-8	-22|	0.5
-8|-30	-30|	0.25
-8|-30	-19|	0.25
-8|-30	-25|	0.5
-25|-15	-17|	1.0
-30|-15	-15|-30	0.333333333333
-30|-15	-6|-30	0.333333333333
-30|-15	-25|	0.333333333333
-25|-18	-17|	1.0
-18|	-8|	0.5
-18|	-25|-18	1.0
-25|-6	-8|	0.142857142857
-25|-6	-6|	0.571428571429
-25|-6	-15|	0.285714285714
-15|-30	-6|	1.0
-25|	-17|	0.103448275862
-25|	-30|-25	0.875
-25|	-8|	0.241379310345
-25|	-6|	0.172413793103
-25|	-15|	0.206896551724
-8|-15	-15|-8	1.0
-30|-23	-8|-30	0.230769230769
-30|-23	-23|-30	0.692307692308
-30|-23	-25|	0.0769230769231
-23|	-8|	0.0384615384615
-23|	-19|	0.346153846154
-23|	-30|-23	0.0769230769231
-23|	-25|	0.115384615385
-8|	-23|	0.375
-8|	-30|	0.0625
-8|	-15|-8	0.5
-8|	-25|	0.3125
-8|	-19|	0.125
-30|-22	-17|	1.0
-6|-30	-8|	1.0
-19|	-23|-19	0.636363636364
-6|	-8|	0.125
-6|	-25|-6	0.571428571429
-30|-25	-8|-30	0.125
-30|-25	-25|	0.875
-23|-19	-8|	0.0909090909091
-23|-19	-19|	0.636363636364
-23|-19	-25|	0.272727272727
-23|-30	-30|-23	1.0
-25|-17	-8|	1.0
-22|	-30|-22	1.0
-15|	-8|-15	1.0
-15|	-25|-15	1.0
-15|	-30|-15	0.333333333333
-15|	-6|	0.111111111111
-15|	-22|	0.111111111111
