-25|-18	-21|	1.0
-18|-16.-26	-16|-18	1.0
-16|	-18|	0.714285714286
-16|	-25|-16	1.0
-24|-25	-16|	1.0
-24|	-16|	0.5
-24|	-25|-24	1.0
-16|-18	-18|	0.2
-16|-18	-25|-16	0.8
-25|	-2|	0.333333333333
-25|	-21|	0.166666666667
-25|	-24|-25	1.0
-25|	-18|	0.333333333333
-22|	-26|	1.0
-25|-24	-24|-25	1.0
-26|	-16|-26	1.0
-25|-16	-18|-25.-16	1.0
-20|	-22|	0.5
-20|	-24|-20	1.0
-16|-26	-18|-16.-26	1.0
-18|-25.-16	-25|-18	1.0
-21|	-2|	1.0
-25|-2	-2|	0.666666666667
-25|-2	-18|	0.333333333333
-2|	-25|-2	0.333333333333
-18|	-16|-18	0.8
-18|	-25|-18	1.0
-18|	-20|	0.470588235294
-24|-20	-25|-24	1.0
