-17|-13	-12|-17	0.666666666667
-17|-13	-13|-17	0.333333333333
-3|5	-5|-3	1.0
-7|-8.-7	-17|-7	0.5
-7|-8.-7	-8|-7.-8.-7	1.0
2|-7	-7|2	1.0
0|	4|	0.47619047619
0|	2|0	1.0
0|	5|0	1.0
0|	-4|	0.238095238095
0|	-5|0	1.0
0|	-1|	0.047619047619
16|	7|16	0.428571428571
-1|	0|-1	0.5
0|-5	4|0.-5	1.0
-7|-8.-17.-12	-5|-7	1.0
4|0.-5	7|4	1.0
-8|-7	-10|-8	0.1875
-8|-7	-7|-8.-7	0.5
-8|-7	-6|	0.1875
-8|-7	-5|-8	0.25
9|	12|9	1.0
-8|-12	-12|-8.-12	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.2
-8|	-6|	0.0697674418605
-8|	-3|-8	1.0
-8|	-12|	0.348837209302
-8|	-5|-8	1.0
5|0	9|	1.0
-5|4	-7|-5	1.0
-7|-13	-17|-7	0.333333333333
-7|-13	-13|-7	0.666666666667
-7|2	-8|-7.2	1.0
-10|-6	-15|	1.0
-5|7	7|-5	1.0
12|9	17|	1.0
0|4	-1|	1.0
-17|	-15|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.25
-17|	-13|-17	1.0
-17|	-8|-17	0.666666666667
-12|-17	-5|-12	0.25
-12|-17	-8|-12	0.75
4|-5	7|4	0.2
4|-5	-5|4	0.8
-10|-15	-7|-10	0.5
-10|-15	-6|	0.5
-5|-8	0|-5	1.0
5|7	4|5	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-1|	0.0833333333333
4|5	2|	1.0
-17|-15	-13|-17	1.0
-17|7	-12|-17	1.0
-13|	-17|-13	0.333333333333
-13|	-7|-13	0.666666666667
7|16	5|7	0.428571428571
7|16	14|	0.571428571429
0|-1	2|0	0.5
0|-1	-5|0	0.5
-10|-8	-13|	1.0
7|	5|7	1.0
7|	-17|7	1.0
7|	12|	0.354838709677
7|	-5|7	1.0
7|	14|	0.129032258065
-8|-7.2	-5|-8	1.0
-8|-5	-12|	1.0
-3|-8	0|-3	1.0
-5|-7	-7|-5	1.0
-11|	-5|-11	1.0
-11|	-15|	0.5
0|-3	5|0	1.0
12|	16|	0.538461538462
12|	17|	0.230769230769
12|	-8|12	1.0
-5|	0|-5	1.0
-5|	7|-5	0.75
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-11|	0.075
-5|	4|-5	0.8
-5|	-7|-5	0.571428571429
-17|-12	-15|-17	0.25
-17|-12	-5|-17	0.25
-17|-12	-8|-17.-12	0.5
4|	7|4	0.875
4|	-5|4	1.0
4|	0|4	1.0
4|	2|	0.409090909091
-17|-7	-12|-17	0.5
-17|-7	-8|-17	0.5
-8|-7.-8.-17	-6|	1.0
-10|	-13|	0.2
-10|	-7|-10	1.0
-10|	-6|	0.2
-10|	-15|	0.4
12|7.14	-8|12	1.0
7|14	12|7.14	1.0
-5|17	0|-5	1.0
-7|-8.-17	-5|-7	0.5
-7|-8.-17	-8|-7.-8.-17	1.0
-8|12	-7|-8	1.0
-5|-17	-8|-5	1.0
-17|-5	-13|-17	1.0
-4|	-3|-4	0.8
-12|-8.-12	-17|-12	1.0
5|	4|5	1.0
5|	9|	0.272727272727
5|	-3|5	1.0
5|-3	-3|5	1.0
-5|-11	-11|	1.0
-7|-8	-17|-7	0.2
-7|-8	-5|-7	0.2
-7|-8	-8|-7	0.6
-10|-7	-15|	1.0
7|4	5|7	0.125
7|4	12|	0.875
-8|-17	-3|-8	0.333333333333
-8|-17	-7|-8.-17	0.5
-3|-4	5|-3	0.8
-3|-4	-1|	0.2
2|0	4|2	1.0
-5|-12	-17|-5	1.0
-8|-17.-12	-3|-8	0.5
-8|-17.-12	-7|-8.-17.-12	1.0
14|	7|14	1.0
-13|-7	-17|-13	1.0
-7|	-17|-7	0.5
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.25
-7|	2|-7	1.0
-7|	-13|-7	1.0
-5|0	4|-5	1.0
2|	-7|2	1.0
2|	0|2	0.625
2|	4|2	0.5
-15|-17	-11|	1.0
-5|-3	4|-5	1.0
7|-5	-17|7	0.25
7|-5	-5|7	0.75
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-17|-12	0.25
4|2	0|4	0.5
4|2	2|	0.5
-7|-10	-10|-7	1.0
0|2	4|	0.375
0|2	-4|	0.625
17|	-5|17	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-5|-6	7|-5	1.0
-8|-7.-8.-7	-10|-8	1.0
-13|-17	-7|-13	1.0
-7|-5	2|-7	0.571428571429
-7|-5	-8|-7	0.428571428571
-15|	-11|	0.25
-15|	-10|-15	0.5
-15|	-17|-15	1.0
