24|	41|	0.037037037037
24|	25|24	1.0
24|	22|24	0.833333333333
24|	13|	0.037037037037
24|	28|24	1.0
24|	17|24	0.5
24|	21|24	0.333333333333
24|	31|24	1.0
24|	23|	0.259259259259
24|	36|	0.037037037037
24|	40|	0.037037037037
17|21	16|17	0.5
17|21	21|17	0.5
20|25	29|20	1.0
28|24	31|28	1.0
22|26	28|22	1.0
27|26	17|27	1.0
30|28	31|30	0.333333333333
30|28	28|30	0.666666666667
16|	17|16	0.5
16|	14|	0.2
16|	31|16	1.0
16|	30|16	1.0
21|22	26|	0.5
21|22	33|	0.25
21|22	24|21	0.25
24|23	41|	0.125
24|23	25|24	0.125
24|23	17|24	0.125
24|23	13|	0.125
24|23	21|24	0.125
24|23	23|	0.125
24|23	40|	0.125
24|23	31|24	0.125
27|29	25|	0.5
27|29	29|27	0.5
19|	24|19	0.25
19|	18|	0.142857142857
19|	23|	0.0714285714286
19|	17|19	0.666666666667
19|	9|	0.0714285714286
19|	21|19	0.5
19|	22|	0.0714285714286
22|24	20|22	0.833333333333
22|24	21|22	0.166666666667
17|34	22|17	1.0
23|25	25|23	1.0
9|	17|9	1.0
9|	12|	0.5
35|	31|35	1.0
41|	29|41	1.0
41|	38|	0.333333333333
41|	43|	0.333333333333
11|	19|11	1.0
11|	12|	0.5
29|33	26|29	1.0
25|	26|25	0.5
25|	28|25	1.0
25|	23|25	1.0
25|	20|25	1.0
25|	22|25	1.0
25|	24|25	0.285714285714
17|9	18|17	1.0
31|34	27|31	1.0
31|13	30|	1.0
26|25	25|26	0.5
26|25	28|	0.5
17|16	31|17	0.5
17|16	10|	0.5
31|17	15|	1.0
18|	19|18	0.333333333333
18|	20|18	1.0
18|	17|18	1.0
17|24	23|	0.5
17|24	15|	0.5
34|	17|34	1.0
34|	31|34	1.0
34|	32|	0.2
34|	35|	0.2
10|	34|	0.333333333333
10|	14|	0.333333333333
10|	12|	0.333333333333
29|27	27|29	1.0
26|	23|26	1.0
26|	24|	0.166666666667
26|	25|26	0.8
26|	29|26	1.0
26|	22|26	1.0
26|	27|26	1.0
26|	28|	0.0833333333333
34|29	17|34	0.5
34|29	35|	0.5
31|24	33|	1.0
28|22	129|	0.5
28|22	31|28	0.5
19|11	9|	1.0
19|21	21|19	0.5
19|21	22|	0.5
28|29	27|28	1.0
6|	11|	1.0
33|	29|33	1.0
33|	30|33	1.0
33|	36|	0.25
33|	37|	0.25
25|129	23|25	1.0
27|28	26|27	1.0
26|29	22|26	1.0
19|15	17|19	1.0
13|	18|13	1.0
13|	12|	0.25
13|	31|13	1.0
13|	8|	0.25
26|30	23|26	1.0
27|	26|27	0.666666666667
27|	25|	0.111111111111
27|	29|27	1.0
27|	24|27	1.0
27|	17|27	1.0
27|	129|	0.111111111111
22|25	24|22	1.0
30|16	23|	1.0
21|19	25|21	0.5
21|19	22|	0.5
23|22	28|	1.0
24|28	21|24	1.0
22|23	23|22	0.5
22|23	21|22	0.5
28|31	26|	0.5
28|31	24|28	0.5
32|	16|	0.5
32|	20|32	1.0
44|	39|	1.0
28|	24|28	1.0
28|	26|	0.166666666667
28|	21|28	1.0
28|	27|28	1.0
28|	30|28	0.333333333333
28|	31|28	0.5
28|	129|	0.0833333333333
30|29	25|	1.0
26|27	27|26	0.333333333333
26|27	25|26	0.666666666667
31|35	36|	1.0
21|20	19|21	1.0
12|	13|	0.333333333333
12|	2|	0.333333333333
12|	10|	0.333333333333
24|22	22|24	0.5
24|22	36|	0.5
20|	23|	0.0909090909091
20|	21|20	1.0
20|	19|	0.454545454545
20|	29|20	0.5
21|28	19|21	1.0
