-21|-25	-17|-21.-25	0.5
-14|	-21|-14	1.0
-14|	-25|	0.333333333333
-14|	-12|-14	1.0
-25|-12	-14|-25	0.5
-25|-12	-12|-25	0.5
-17|	-21|	0.875
-17|	-14|-17	1.0
-17|	-10|	0.0625
-12|-10.-6	-25|-12	1.0
-12|	-25|-12	0.5
-12|	-10|	0.764705882353
-12|	-6|	0.0588235294118
-12|	-14|-12	1.0
-10|-6	-12|-10.-6	1.0
-25|	-21|-25	1.0
-25|	-14|-25	1.0
-25|	-12|-25	1.0
-17|-21.-25	-21|	0.5
-17|-21.-25	-10|	0.5
-14|-12	-12|-14	1.0
-10|	-12|	1.0
-14|-25	-25|	1.0
-21|	-17|	0.941176470588
-21|	-25|	0.0588235294118
-12|-25	-25|-12	1.0
-6|	-10|-6	1.0
-21|-14	-25|	1.0
-14|-17	-21|-14	1.0
-12|-14	-6|	1.0
