2|0.-7	11|2	1.0
-4|	-3|-4	1.0
-4|	2|-4	1.0
5|7.5	16|	1.0
11|19	12|11	1.0
-1|0	2|-1	0.0625
-1|0	7|-1	0.0625
-1|0	0|-1	0.125
-1|0	-8|-1	0.125
-1|0	9|	0.0625
-1|0	-3|-1	0.5625
-5|-3	4|-5	0.1
-5|-3	-1|-5	0.4
-5|-3	-7|	0.3
-5|-3	0|-5.-3	0.5
2|7	0|2	1.0
2|-7	-10|2	0.5
2|-7	0|2	0.5
0|	-7|0	1.0
0|	11|	0.0149253731343
0|	4|0	0.0120481927711
0|	6|	0.00746268656716
0|	5|0	1.0
0|	-1|0	0.0625
0|	9|0	0.5
0|	7|0	0.333333333333
0|	129|0	1.0
0|	3|	0.0149253731343
0|	-3|0	0.2
0|	2|0	0.0769230769231
0|	-5|0	0.5
16|	12|16	1.0
16|	14|	0.25
16|	17|	0.25
16|	15|	0.25
12|4	0|12	0.6
12|4	4|12	0.4
5|4.5	9|5	1.0
-1|	7|-1	0.5
-1|	6|	0.0188679245283
-1|	0|-1	0.142857142857
-1|	-8|-1	0.5
-1|	4|-1	1.0
-1|	2|-1	0.0769230769231
-1|	9|	0.0566037735849
-1|	-3|-1	0.5
-1|	-5|-1	1.0
0|-5	11|	0.111111111111
0|-5	6|	0.111111111111
0|-5	2|0	0.222222222222
0|-5	4|0.-5	0.5
0|-5	-1|0	0.111111111111
0|-5	7|0	0.111111111111
0|-5	-5|0	0.111111111111
-1|-3	0|-1	1.0
4|7.12	0|4.7	1.0
7|19	19|	1.0
1|9	9|1	1.0
-8|4	0|-8	1.0
4|0	-1|4	0.144578313253
4|0	-5|4	0.0120481927711
4|0	6|	0.0120481927711
4|0	-7|4	0.0120481927711
4|0	-8|4	0.0361445783133
4|0	2|4	0.0843373493976
4|0	7|4	0.0602409638554
4|0	0|4	0.626506024096
4|0	5|	0.0120481927711
-8|-7	7|-8	0.5
-8|-7	19|-8	0.5
2|-1.2	-3|2.-1	1.0
4|0.9	5|	1.0
4|2.4.-1	0|4.2.4.-1	1.0
4|2.4.-1	2|4	0.9
9|	0|9	1.0
9|	1|9	1.0
9|	14|	0.0666666666667
9|	-4|	0.0666666666667
9|	-3|9	1.0
9|	7|9	0.125
9|	5|9	1.0
9|	4|9	1.0
2|4	7|2	0.101265822785
2|4	0|2	0.164556962025
2|4	-5|2	0.0126582278481
2|4	1|	0.0379746835443
2|4	4|2	0.658227848101
2|4	5|2	0.0126582278481
2|4	129|2	0.0126582278481
12|-3	4|12.-3	1.0
12|16	7|12	1.0
-3|2.-1	0|-3	1.0
11|	7|11	1.0
11|	5|11	1.0
11|	12|11	1.0
11|	9|	0.5
-3|-1	-1|-3	0.1
-3|-1	5|-3	0.1
-3|-1	-5|-3	0.5
-3|-1	1|	0.1
-3|-1	-4|	0.1
-3|-1	4|-3	0.1
-8|	-3|-8	1.0
-8|	-7|-8	1.0
-8|	19|-8	1.0
-8|	-10|	0.0666666666667
-8|	4|-8	1.0
-8|	7|-8	1.0
-8|	0|-8	1.0
-8|	12|-8	1.0
-8|	-5|-8	0.5
5|0	-5|5	1.0
1|	4|1	1.0
1|	9|1	1.0
1|	2|1	0.333333333333
-5|4	-8|-5	0.0625
-5|4	-1|-5.4	1.0
-5|4	4|-5	0.875
11|2	5|11	1.0
0|-5.19	6|	1.0
9|1	-4|	1.0
-3|5	0|-3	1.0
2|4.-3	0|2.4.-3	1.0
-7|0	-3|-7	1.0
0|4.2.4.-1	4|0.4.2.4.-1	1.0
4|-1	2|4.-1	0.0833333333333
0|4.7	4|0.4.7	1.0
0|4.3	2|0	1.0
-5|7	0|-5	0.230769230769
-5|7	-8|-5	0.153846153846
-5|7	-3|-5	0.307692307692
-5|7	4|-5	0.307692307692
18|	19|	1.0
-3|-5	-5|-3	1.0
129|2	4|129	1.0
129|0	0|129	1.0
4|2.4.129	-7|4	1.0
4|0.4.2.4.-1	-5|4	1.0
-7|5	2|-7	0.5
-7|5	0|-7	0.5
-1|-7	2|-1.-7	0.5
0|2.-3	2|0	1.0
-17|	0|	1.0
2|0.-3	-3|2	1.0
7|6	19|7.6	0.25
7|6	-5|7	0.142857142857
7|6	5|	0.285714285714
0|-5.-8	-5|0	1.0
2|14	5|2	1.0
-8|-1	-3|-8	0.5
-8|-1	-5|-8	0.5
-1|0.2.-1	-8|-1	0.666666666667
-1|0.2.-1	0|-1	0.333333333333
7|9.7	5|7.9.7	1.0
4|-5	-1|4	0.05
4|-5	7|4	0.25
4|-5	-8|4	0.05
4|-5	-5|4	0.45
4|-5	3|	0.05
4|-5	2|4	0.15
2|4.5	-5|2	0.111111111111
2|4.5	0|2	0.555555555556
2|4.5	1|	0.333333333333
0|19	4|0.19	1.0
2|1	9|	0.333333333333
2|1	-1|2	0.333333333333
2|1	4|2	0.333333333333
0|12	3|	0.333333333333
0|12	4|0	0.666666666667
-5|-8	-1|-5	0.5
-5|-8	0|-5.-8	1.0
5|9	2|5	1.0
-3|	12|-3	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	0|-3	0.25
-3|	7|-3	1.0
-3|	-5|-3	0.2
-3|	2|-3	0.1
-3|	1|	0.0277777777778
-3|	-4|	0.0277777777778
-3|	4|-3	0.666666666667
6|	7|6	0.571428571429
6|	11|6	1.0
7|-8	0|	1.0
-3|-4	5|-3	1.0
2|0.-1	-5|2	0.666666666667
2|0.-1	0|2	0.333333333333
11|6	9|11.6	1.0
4|7	129|4	0.1
4|7	0|4.7	1.0
4|7	12|4	0.1
4|7	-5|4	0.2
4|7	2|4	0.5
11|12	9|11.12	1.0
0|2.4.-3	-7|0	1.0
4|-8	0|4.-8	1.0
4|12.-3	-5|4	1.0
2|-3	0|2.-3	1.0
2|-3	-1|2	0.2
2|-3	-3|2	0.6
2|-3	5|2	0.1
-3|0	7|-3	0.2
-3|0	-5|-3	0.2
-3|0	2|-3	0.6
-3|2	12|-3	0.166666666667
-3|2	0|-3	0.25
-3|2	2|-3	0.5
-3|2	4|-3	0.0833333333333
0|4	2|0	0.0405405405405
0|4	-1|0.4	1.0
0|4	7|0	0.0135135135135
0|4	4|0	0.864864864865
0|4	-3|0	0.0405405405405
0|4	3|	0.0135135135135
